 0.000000000000000000E+00 0.657357323203953392E-06
 0.331012037474653908E-02 0.671429922186888850E-01
 0.662183483406764140E-02 0.143165467926568285
 0.993674036189995391E-02 0.225728273888764375
 0.132564397513506016E-01 0.309416037735573191
 0.165825445354421674E-01 0.388826307650606606
 0.199166779494195367E-01 0.459176507384512100
 0.232604779354139701E-01 0.517191482561035754
 0.266156002004951375E-01 0.561230517316662625
 0.299837213394578139E-01 0.591085691117610112
 0.333665420340474306E-01 0.607644898365249264
 0.367657903407625497E-01 0.612507841314152479
 0.401832250798950241E-01 0.607635637057528877
 0.436206393390381475E-01 0.595091738806981296
 0.470798641049610112E-01 0.576850591063677420
 0.505627720384977941E-01 0.554688573517058803
 0.540712814079340465E-01 0.530124329188368382
 0.576073601973068339E-01 0.504402887514969867
 0.611730304070841058E-01 0.478503972849379233
 0.647703725658153040E-01 0.453167000975086387
 0.684015304726404150E-01 0.428923391318803859
 0.720687161919215669E-01 0.406131520485069675
 0.757742153228098125E-01 0.385010407426420009
 0.795203925682432811E-01 0.365670188733832113
 0.833096976297200698E-01 0.348138274357134514
 0.871446714562229552E-01 0.332380976496115643
 0.910279528778730196E-01 0.318320962518921724
 0.949622856573255625E-01 0.305851207435941075
 0.989505259945437921E-01 0.294846066116436434
 0.102995650523479032 0.285169855463175637
 0.107100764842301688 0.276683204764926249
 0.111269112622238708 0.269247502938540662
 0.115504085343779872 0.262727873722136851
 0.119809232712986713 0.256995114243972034
 0.124188273815018180 0.251926910832454831
 0.128645109066618080 0.247408522441843748
 0.133183833034375976 0.243333174540255937
 0.137808748190964891 0.239602522520080519
 0.142524379687345437 0.236127430682597367
 0.147335491225083715 0.232828861726004671
 0.152247102119448030 0.229638310077570990
 0.157264505650830833 0.226497355051704735
 0.162393288809196790 0.223356224448291757
 0.167639353543673986 0.220171762183249714
 0.173008939636976056 0.216905828581522409
 0.178508649331902358 0.213524981671312508
 0.184145473844603558 0.210001028151885233
 0.189926821906297949 0.206311141119421559
 0.195860550481423701 0.202437625056188536
 0.201954997815341208 0.198368662523785294
 0.208219018968123892 0.194099050961795472
 0.214662023991960105 0.189629606807566992
 0.221294018907312928 0.184966535578334063
 0.228125649626040428 0.180120551864670908
 0.235168248956668657 0.175104673762166207
 0.242433886805965448 0.169932860214997483
 0.249935423659531253 0.164620562807112569
 0.257686567379129539 0.159184608617872231
 0.265701933292239012 0.153642058117353403
 0.273997107464953427 0.148010851841685970
 0.282588712937073661 0.142312068514294982
 0.291494478550786251 0.136569657463818661
 0.300733309812837302 0.130807051283887338
 0.310325360983985998 0.125046457079109274
 0.320292107275887084 0.119313405750991933
 0.330656415639321022 0.113637289567307884
 0.341442612131250156 0.108040387477603000
 0.352676543231464024 0.102529982351514282
 0.364385627720396954 0.971095709952863595E-01
 0.376598894804481832 0.917850084906982056E-01
 0.389347003060644958 0.865639373016766911E-01
 0.402662233446409612 0.814673159898802457E-01
 0.416578448072201457 0.765264358944647560E-01
 0.431131004656285288 0.717652463745986624E-01
 0.446356614599918045 0.671983218353658790E-01
 0.462293130484153547 0.628209619153210636E-01
 0.478979246603053799 0.586017804472948323E-01
 0.496454094083784270 0.545236404899771335E-01
 0.514756710468977419 0.506019443577360312E-01
 0.533925362737153852 0.468565483607324487E-01
 0.553996703141117930 0.432889308006494181E-01
 0.575004739633996120 0.398709457101855819E-01
 0.596979607850977034 0.365865955024497549E-01
 0.619946140532487755 0.334430124647600510E-01
 0.643922243792862670 0.304287892968701200E-01
 0.668917108408850547 0.275073831389665187E-01
 0.694929308450184635 0.246723130422285379E-01
 0.721944868322298650 0.219428410327434965E-01
 0.749935410556105575 0.193105467658844544E-01
 0.778856526762241597 0.167426509049179925E-01
 0.808646537709191593 0.142409560764313829E-01
