 0.000000000000000000E+00 0.596688846769477866E-10
 0.331012037474653908E-02 0.118917390873193768E-05
 0.662183483406764140E-02 0.269241551200693698E-05
 0.993674036189995391E-02 0.460246069256159016E-05
 0.132564397513506016E-01 0.698767993073882096E-05
 0.165825445354421674E-01 0.989290159095077481E-05
 0.199166779494195367E-01 0.133570574571021654E-04
 0.232604779354139701E-01 0.174189823356056933E-04
 0.266156002004951375E-01 0.221036352440562082E-04
 0.299837213394578139E-01 0.274019484442030280E-04
 0.333665420340474306E-01 0.332615985747657884E-04
 0.367657903407625497E-01 0.395926005677185315E-04
 0.401832250798950241E-01 0.462833014052285653E-04
 0.436206393390381475E-01 0.532197504975297906E-04
 0.470798641049610112E-01 0.603011524681559434E-04
 0.505627720384977941E-01 0.674460835634924474E-04
 0.540712814079340465E-01 0.745885569051426048E-04
 0.576073601973068339E-01 0.816676514433937925E-04
 0.611730304070841058E-01 0.886172300579887002E-04
 0.647703725658153040E-01 0.953613028078546072E-04
 0.684015304726404150E-01 0.101815680169495921E-03
 0.720687161919215669E-01 0.107891910321693257E-03
 0.757742153228098125E-01 0.113499794824086409E-03
 0.795203925682432811E-01 0.118548330476957585E-03
 0.833096976297200698E-01 0.122946993157097359E-03
 0.871446714562229552E-01 0.126609298390508449E-03
 0.910279528778730196E-01 0.129459877065140412E-03
 0.949622856573255625E-01 0.131444651324302987E-03
 0.989505259945437921E-01 0.132541203603763939E-03
 0.102995650523479032 0.132765003012564719E-03
 0.107100764842301688 0.132168630689699277E-03
 0.111269112622238708 0.130834536391052155E-03
 0.115504085343779872 0.128865644946390707E-03
 0.119809232712986713 0.126380570649837787E-03
 0.124188273815018180 0.123516890908836153E-03
 0.128645109066618080 0.120436698033088115E-03
 0.133183833034375976 0.117323205867913552E-03
 0.137808748190964891 0.114363954230576530E-03
 0.142524379687345437 0.111726626935406727E-03
 0.147335491225083715 0.109536809998122601E-03
 0.152247102119448030 0.107862186008681932E-03
 0.157264505650830833 0.106697431692893657E-03
 0.162393288809196790 0.105943073993447205E-03
 0.167639353543673986 0.105389623632539479E-03
 0.173008939636976056 0.104734686758809763E-03
 0.178508649331902358 0.103640214874639326E-03
 0.184145473844603558 0.101792051370340074E-03
 0.189926821906297949 0.989138533794520442E-04
 0.195860550481423701 0.947376994266992676E-04
 0.201954997815341208 0.889860394486504872E-04
 0.208219018968123892 0.814137934945101713E-04
 0.214662023991960105 0.719088595535544351E-04
 0.221294018907312928 0.605790237333416305E-04
 0.228125649626040428 0.477580881825539162E-04
 0.235168248956668657 0.339472874496248790E-04
 0.242433886805965448 0.197493357322107227E-04
 0.249935423659531253 0.577549254090005176E-05
 0.257686567379129539 -0.750234146297330438E-05
 0.265701933292239012 -0.198444336506062740E-04
 0.273997107464953427 -0.311928280743222966E-04
 0.282588712937073661 -0.415789095650745109E-04
 0.291494478550786251 -0.510652881202623555E-04
 0.300733309812837302 -0.596742752124024126E-04
 0.310325360983985998 -0.673849207092369910E-04
 0.320292107275887084 -0.741168137091947443E-04
 0.330656415639321022 -0.797136108906344927E-04
 0.341442612131250156 -0.839157896422238809E-04
 0.352676543231464024 -0.862218592539053865E-04
 0.364385627720396954 -0.860264909933312172E-04
 0.376598894804481832 -0.832490339993226599E-04
 0.389347003060644958 -0.785402625210676185E-04
 0.402662233446409612 -0.726238594987454631E-04
 0.416578448072201457 -0.655582139965612599E-04
 0.431131004656285288 -0.572910736448480637E-04
 0.446356614599918045 -0.484756811580248879E-04
 0.462293130484153547 -0.404083870443253039E-04
 0.478979246603053799 -0.343228898304275570E-04
 0.496454094083784270 -0.311107540111369937E-04
 0.514756710468977419 -0.306601193912662295E-04
 0.533925362737153852 -0.316931660129841651E-04
 0.553996703141117930 -0.329515292931508767E-04
 0.575004739633996120 -0.331876164129559423E-04
 0.596979607850977034 -0.313771246497373445E-04
 0.619946140532487755 -0.278509063637274039E-04
 0.643922243792862670 -0.240540274828466873E-04
 0.668917108408850547 -0.216048273567387414E-04
 0.694929308450184635 -0.208638269870418551E-04
 0.721944868322298650 -0.210712699842228939E-04
 0.749935410556105575 -0.214197740579776502E-04
 0.778856526762241597 -0.213359814014697121E-04
 0.808646537709191593 -0.204350500820253256E-04
 0.839225818902016085 -0.188994969387236945E-04
 0.870496858588253319 -0.166431413183470829E-04
 0.902345180596794139 -0.138915353569944851E-04
 0.934641203204055193 -0.106437510597346140E-04
 0.967243021066621855 -0.653944612619884887E-05
 0.999999999999999556 -0.203368810779282015E-05
 1.03275697893337726 0.884893854266637960E-06
 1.06535879679594414 0.169339044766936305E-05
 1.09765481940320497 0.977064641881876378E-06
 1.12950314141174601 -0.162257027709873948E-05
 1.16077418109798325 -0.583039595606855488E-05
 1.19135346229080774 -0.106013211527249214E-04
 1.22114347323775752 -0.143385493086589643E-04
 1.25006458944389376 -0.150659684450581141E-04
 1.27805513167770068 -0.131604145816008298E-04
 1.30507069154981470 -0.118710016144628515E-04
 1.33108289159114879 -0.126264772868995567E-04
 1.35607775620713644 -0.122701966932025845E-04
 1.38005385946751158 -0.836073458703664058E-05
 1.40302039214902230 -0.249266771032652088E-05
 1.42499526036600299 0.311457620651032727E-05
 1.44600329685888118 0.784235403171226353E-05
 1.46607463726284526 0.117824944799897303E-04
 1.48524328953102192 0.153515120881991926E-04
 1.50354590591621506 0.192350782977131969E-04
 1.52102075339694531 0.238532513436363980E-04
 1.53770686951584601 0.285474603424956525E-04
 1.55364338540008129 0.323502248979664136E-04
 1.56886899534371382 0.347775451021444689E-04
 1.58342155192779788 0.360305514890108767E-04
 1.59733776655359017 0.366574554568866473E-04
 1.61065299693935415 0.370310539178118843E-04
 1.62340110519551750 0.373047107918219874E-04
 1.63561437227960260 0.374758353175150643E-04
 1.64732345676853553 0.376800956579906348E-04
 1.65855738786874918 0.384834026741735029E-04
 1.66934358436067853 0.404698710915785774E-04
 1.67970789272411247 0.437166956861420686E-04
 1.68967463901601400 0.477067619301680066E-04
 1.69926669018716248 0.515649435531208045E-04
 1.70850552144921330 0.544094000978155557E-04
 1.71741128706292590 0.558282535708896560E-04
 1.72600289253504613 0.559260291065010021E-04
 1.73429806670776032 0.550892422650274842E-04
 1.74231343262087002 0.537759841149839206E-04
 1.75006457634046853 0.522731958051550548E-04
 1.75756611319403411 0.506141921230033722E-04
 1.76483175104333090 0.487364695502457131E-04
 1.77187435037395868 0.466112011032132089E-04
 1.77870598109268663 0.442541657342243453E-04
 1.78533797600803945 0.417664852479438499E-04
 1.79178098103187544 0.393203989944548626E-04
 1.79804500218465790 0.370471123937045858E-04
 1.80413944951857586 0.350024158193000618E-04
 1.81007317809370161 0.332444124442088541E-04
 1.81585452615539600 0.318874770052654275E-04
 1.82149135066809720 0.310661466978341750E-04
 1.82699106036302350 0.308672324326536508E-04
 1.83236064645632535 0.313069574160102567E-04
 1.83760671119080277 0.323503813861845900E-04
 1.84273549434916850 0.339102247908610205E-04
 1.84775289788055153 0.358140969370783117E-04
 1.85266450877491584 0.377983265864306823E-04
 1.85747562031265367 0.395583026625700312E-04
 1.86219125180903466 0.408174213548527141E-04
 1.86681616696562358 0.413718681566897808E-04
 1.87135489093338148 0.411098281621921936E-04
 1.87581172618498138 0.400231912171900646E-04
 1.88019076728701284 0.382167780796580713E-04
 1.88449591465621968 0.359047841007623331E-04
 1.88873088737776040 0.333880807152273751E-04
 1.89289923515769787 0.310181134480656053E-04
 1.89700434947652008 0.291563269090741382E-04
 1.90104947400545554 0.281341556437156540E-04
 1.90503771434267422 0.282151666412535204E-04
 1.90897204712212654 0.295625513933622496E-04
 1.91285532854377660 0.322180102602624769E-04
 1.91669030237027949 0.360965678949264930E-04
 1.92047960743175627 0.409979749731441574E-04
 1.92422578467718974 0.466315230392826626E-04
 1.92793128380807777 0.526474239830431313E-04
 1.93159846952735892 0.586674253614651186E-04
 1.93522962743418470 0.643112832557229556E-04
 1.93882696959291567 0.692189005274071066E-04
 1.94239263980269272 0.730678393860113103E-04
 1.94592871859206551 0.755868184012903853E-04
 1.94943722796150132 0.765681883224612794E-04
 1.95292013589503810 0.758814444392927963E-04
 1.95637936066096163 0.734858440930255839E-04
 1.95981677492010453 0.694383369137200078E-04
 1.96323420965923701 0.638953596325871352E-04
 1.96663345796595213 0.571099067925237715E-04
 1.97001627866054196 0.494243450677095744E-04
 1.97338439979950442 0.412542763491782229E-04
 1.97673952206458559 0.330570157911232228E-04
 1.98008332205058002 0.252835219795111501E-04
 1.98341745546455739 0.183223225704787526E-04
 1.98674356024864895 0.124459198092117801E-04
 1.99006325963809938 0.777233431242989469E-05
 1.99337816516593191 0.425895762061055766E-05
 1.99668987962525302 0.173886118323685021E-05
 2.00000000000000000 -0.240469948651618417E-10
