 0.000000000000000000E+00 -0.194693041954947259E-09
 0.331012037474653908E-02 0.219024832177346481E-06
 0.662183483406764140E-02 0.945502635438149093E-06
 0.993674036189995391E-02 0.207189381085684732E-05
 0.132564397513506016E-01 0.337021263018467924E-05
 0.165825445354421674E-01 0.463021866218631197E-05
 0.199166779494195367E-01 0.566411163210227114E-05
 0.232604779354139701E-01 0.637969329068330073E-05
 0.266156002004951375E-01 0.678262712895243880E-05
 0.299837213394578139E-01 0.696368301548680236E-05
 0.333665420340474306E-01 0.706751559624904539E-05
 0.367657903407625497E-01 0.725866537834490085E-05
 0.401832250798950241E-01 0.769442967558182835E-05
 0.436206393390381475E-01 0.850506053066625480E-05
 0.470798641049610112E-01 0.978260880237706911E-05
 0.505627720384977941E-01 0.115770335790531880E-04
 0.540712814079340465E-01 0.138960881465182781E-04
 0.576073601973068339E-01 0.167069392777078707E-04
 0.611730304070841058E-01 0.199386413254200545E-04
 0.647703725658153040E-01 0.234851110226075092E-04
 0.684015304726404150E-01 0.272079812078347420E-04
 0.720687161919215669E-01 0.309405226364868822E-04
 0.757742153228098125E-01 0.344960089969735184E-04
 0.795203925682432811E-01 0.376842098606924161E-04
 0.833096976297200698E-01 0.403357287142169655E-04
 0.871446714562229552E-01 0.423269530810097986E-04
 0.910279528778730196E-01 0.435955992416134957E-04
 0.949622856573255625E-01 0.441421621154323033E-04
 0.989505259945437921E-01 0.440196026506574183E-04
 0.102995650523479032 0.433166512879448837E-04
 0.107100764842301688 0.421411660149702868E-04
 0.111269112622238708 0.406090016898988078E-04
 0.115504085343779872 0.388385273146890484E-04
 0.119809232712986713 0.369462536108603617E-04
 0.124188273815018180 0.350391260054057634E-04
 0.128645109066618080 0.331991166141494605E-04
 0.133183833034375976 0.314593028737938056E-04
 0.137808748190964891 0.297845575980599199E-04
 0.142524379687345437 0.280780977157800183E-04
 0.147335491225083715 0.262230783713266669E-04
 0.152247102119448030 0.241474301170303857E-04
 0.157264505650830833 0.218809561809895302E-04
 0.162393288809196790 0.195682880355200293E-04
 0.167639353543673986 0.174239726163854671E-04
 0.173008939636976056 0.156551186754758880E-04
 0.178508649331902358 0.144015445164125976E-04
 0.184145473844603558 0.137191387482449340E-04
 0.189926821906297949 0.135819181455775371E-04
 0.195860550481423701 0.138948955490076449E-04
 0.201954997815341208 0.145467485989133127E-04
 0.208219018968123892 0.154653582288657726E-04
 0.214662023991960105 0.166082262435924886E-04
 0.221294018907312928 0.179321340116936933E-04
 0.228125649626040428 0.194204716041302226E-04
 0.235168248956668657 0.211550957836936359E-04
 0.242433886805965448 0.233539223462731204E-04
 0.249935423659531253 0.262541000238030487E-04
 0.257686567379129539 0.298498885535751919E-04
 0.265701933292239012 0.337609583125987044E-04
 0.273997107464953427 0.374879479843637331E-04
 0.282588712937073661 0.407459993029127477E-04
 0.291494478550786251 0.434386356121367216E-04
 0.300733309812837302 0.454535116376707341E-04
 0.310325360983985998 0.466645766834876375E-04
 0.320292107275887084 0.471078155296402194E-04
 0.330656415639321022 0.470440509452973502E-04
 0.341442612131250156 0.466260016594081901E-04
 0.352676543231464024 0.456047673591025019E-04
 0.364385627720396954 0.437229744338034552E-04
 0.376598894804481832 0.412531417890074078E-04
 0.389347003060644958 0.391010063475113605E-04
 0.402662233446409612 0.380681900893573496E-04
 0.416578448072201457 0.378247032293233543E-04
 0.431131004656285288 0.373337684373188796E-04
 0.446356614599918045 0.359022105092347076E-04
 0.462293130484153547 0.331622266664495245E-04
 0.478979246603053799 0.300046204902276150E-04
 0.496454094083784270 0.279871273418954121E-04
 0.514756710468977419 0.267725945919753810E-04
