 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.910740280473694836E-06
 0.662183483406764140E-02 -0.358959060951545939E-05
 0.993674036189995391E-02 -0.269256195783765695E-05
 0.132564397513506016E-01 0.862864787653911221E-05
 0.165825445354421674E-01 0.375828279705260981E-04
 0.199166779494195367E-01 0.897762152621932319E-04
 0.232604779354139701E-01 0.168489911224593250E-03
 0.266156002004951375E-01 0.274547943050708853E-03
 0.299837213394578139E-01 0.406731558470884520E-03
 0.333665420340474306E-01 0.562407215286716959E-03
 0.367657903407625497E-01 0.738223678171429152E-03
 0.401832250798950241E-01 0.930679751636159791E-03
 0.436206393390381475E-01 0.113653315304669393E-02
 0.470798641049610112E-01 0.135301461482050097E-02
 0.505627720384977941E-01 0.157789523487621196E-02
 0.540712814079340465E-01 0.180944389610761497E-02
 0.576073601973068339E-01 0.204632539951798585E-02
 0.611730304070841058E-01 0.228747137381598957E-02
 0.647703725658153040E-01 0.253194952687944060E-02
 0.684015304726404150E-01 0.277884733404914173E-02
 0.720687161919215669E-01 0.302718253345970112E-02
 0.757742153228098125E-01 0.327584636157130741E-02
 0.795203925682432811E-01 0.352357883399227268E-02
 0.833096976297200698E-01 0.376897097048659079E-02
 0.871446714562229552E-01 0.401048875016428007E-02
 0.910279528778730196E-01 0.424651463620811815E-02
 0.949622856573255625E-01 0.447540185950023699E-02
 0.989505259945437921E-01 0.469553475398730002E-02
 0.102995650523479032 0.490538677266807565E-02
 0.107100764842301688 0.510356731565480420E-02
 0.111269112622238708 0.528885250567122205E-02
 0.115504085343779872 0.546020420173469467E-02
 0.119809232712986713 0.561678872611424181E-02
 0.124188273815018180 0.575800557642453577E-02
 0.128645109066618080 0.588352704714152283E-02
 0.133183833034375976 0.599333896540303699E-02
 0.137808748190964891 0.608776878391109177E-02
 0.142524379687345437 0.616748897178619800E-02
 0.147335491225083715 0.623349251609875595E-02
 0.152247102119448030 0.628705474063042790E-02
 0.157264505650830833 0.632970239381353689E-02
 0.162393288809196790 0.636319975035939608E-02
 0.167639353543673986 0.638954310139606095E-02
 0.173008939636976056 0.641094175862238526E-02
 0.178508649331902358 0.642977801321272836E-02
 0.184145473844603558 0.644856955358872209E-02
 0.189926821906297949 0.646994662324559995E-02
 0.195860550481423701 0.649660050092812098E-02
 0.201954997815341208 0.653117339848540389E-02
 0.208219018968123892 0.657615703817530494E-02
 0.214662023991960105 0.663388015476240253E-02
 0.221294018907312928 0.670658488243658542E-02
 0.228125649626040428 0.679653230200455080E-02
 0.235168248956668657 0.690602750841658002E-02
 0.242433886805965448 0.703727311354575974E-02
 0.249935423659531253 0.719207433506901129E-02
 0.257686567379129539 0.737149717173916658E-02
 0.265701933292239012 0.757554718218976433E-02
 0.273997107464953427 0.780298120468309302E-02
 0.282588712937073661 0.805147277577681481E-02
 0.291494478550786251 0.831811690647245305E-02
 0.300733309812837302 0.859999701712461755E-02
 0.310325360983985998 0.889457930539276805E-02
 0.320292107275887084 0.919965405732753316E-02
 0.330656415639321022 0.951276007648843742E-02
 0.341442612131250156 0.983064316888518884E-02
 0.352676543231464024 0.101489508004542432E-01
 0.364385627720396954 0.104615790187113714E-01
 0.376598894804481832 0.107602464560765092E-01
 0.389347003060644958 0.110354384410352793E-01
 0.402662233446409612 0.112790294527964942E-01
 0.416578448072201457 0.114868919626871409E-01
 0.431131004656285288 0.116582127995102942E-01
 0.446356614599918045 0.117920132693175479E-01
 0.462293130484153547 0.118847423230352845E-01
 0.478979246603053799 0.119299493253705608E-01
 0.496454094083784270 0.119169637239146115E-01
 0.514756710468977419 0.118328655955680234E-01
 0.533925362737153852 0.116700393894914236E-01
 0.553996703141117930 0.114302326238886233E-01
 0.575004739633996120 0.111205302106682676E-01
 0.596979607850977034 0.107455472591531549E-01
 0.619946140532487755 0.103032390147810363E-01
 0.643922243792862670 0.979007259022002946E-02
 0.668917108408850547 0.921034210232622025E-02
 0.694929308450184635 0.857231031085000338E-02
 0.721944868322298650 0.787871458658173131E-02
 0.749935410556105575 0.713285262335475612E-02
 0.778856526762241597 0.634243148450632909E-02
 0.808646537709191593 0.551268727245661071E-02
 0.839225818902016085 0.464754285120225208E-02
 0.870496858588253319 0.375322236785432346E-02
 0.902345180596794139 0.283555700111594268E-02
 0.934641203204055193 0.189583092237772025E-02
 0.967243021066621855 0.936277008407852222E-03
 0.999999999999999556 -0.290314113741589876E-04
 1.03275697893337726 -0.988704480938537448E-03
 1.06535879679594414 -0.194213249349003427E-02
 1.09765481940320497 -0.288729466957257522E-02
 1.12950314141174601 -0.381395954923838829E-02
 1.16077418109798325 -0.471036801247652365E-02
 1.19135346229080774 -0.557047080419345933E-02
 1.22114347323775752 -0.639040479354662828E-02
 1.25006458944389376 -0.716904686098361870E-02
 1.27805513167770068 -0.790468787199774883E-02
 1.30507069154981470 -0.859400359127540474E-02
 1.33108289159114879 -0.923286832686596656E-02
 1.35607775620713644 -0.981613440623178672E-02
 1.38005385946751158 -0.103396289895738517E-01
 1.40302039214902230 -0.108004060971033430E-01
 1.42499526036600299 -0.111965072153048448E-01
 1.44600329685888118 -0.115246469108053785E-01
 1.46607463726284526 -0.117801542843288878E-01
 1.48524328953102192 -0.119628097490564987E-01
 1.50354590591621506 -0.120760980775008898E-01
 1.52102075339694531 -0.121225763351856843E-01
 1.53770686951584601 -0.121052026336504158E-01
 1.55364338540008129 -0.120285960814388356E-01
 1.56886899534371382 -0.118989013837236951E-01
