 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.155744105723657102E-03
 0.662183483406764140E-02 -0.780194845962024069E-03
 0.993674036189995391E-02 -0.146923576032709181E-02
 0.132564397513506016E-01 -0.162402487605776968E-02
 0.165825445354421674E-01 -0.805572477895895875E-03
 0.199166779494195367E-01 0.150536360739805591E-02
 0.232604779354139701E-01 0.534591066669316741E-02
 0.266156002004951375E-01 0.107285014239920321E-01
 0.299837213394578139E-01 0.173185986222785075E-01
 0.333665420340474306E-01 0.247717376306761453E-01
 0.367657903407625497E-01 0.326143599335473530E-01
 0.401832250798950241E-01 0.404375929078450783E-01
 0.436206393390381475E-01 0.478435784156117788E-01
 0.470798641049610112E-01 0.545408814032765157E-01
 0.505627720384977941E-01 0.603005931968415218E-01
 0.540712814079340465E-01 0.649957948401285041E-01
 0.576073601973068339E-01 0.685614594734389460E-01
 0.611730304070841058E-01 0.710065493817290533E-01
 0.647703725658153040E-01 0.723811782497630479E-01
 0.684015304726404150E-01 0.727773389234387807E-01
 0.720687161919215669E-01 0.723051980496904056E-01
 0.757742153228098125E-01 0.710909447354947377E-01
 0.795203925682432811E-01 0.692619389692037818E-01
 0.833096976297200698E-01 0.669451652871387720E-01
 0.871446714562229552E-01 0.642591597019061267E-01
 0.910279528778730196E-01 0.613138138684136275E-01
 0.949622856573255625E-01 0.582067326251880512E-01
 0.989505259945437921E-01 0.550238052978440986E-01
 0.102995650523479032 0.518378462456114755E-01
 0.107100764842301688 0.487096140351798643E-01
 0.111269112622238708 0.456878883475638903E-01
 0.115504085343779872 0.428107090004788693E-01
 0.119809232712986713 0.401059952154897356E-01
 0.124188273815018180 0.375928249043381429E-01
 0.128645109066618080 0.352826636203457389E-01
 0.133183833034375976 0.331810389748809220E-01
 0.137808748190964891 0.312888604233673151E-01
 0.142524379687345437 0.296034875407762063E-01
 0.147335491225083715 0.281193693774019586E-01
 0.152247102119448030 0.268285997428800160E-01
 0.157264505650830833 0.257213972172219696E-01
 0.162393288809196790 0.247867556716507183E-01
 0.167639353543673986 0.240133122784355717E-01
 0.173008939636976056 0.233899304696892976E-01
 0.178508649331902358 0.229054347115774833E-01
 0.184145473844603558 0.225482211211395014E-01
 0.189926821906297949 0.223067635306843509E-01
 0.195860550481423701 0.221701052555970078E-01
 0.201954997815341208 0.221271294529380123E-01
 0.208219018968123892 0.221663935245093487E-01
 0.214662023991960105 0.222769732973791476E-01
 0.221294018907312928 0.224483272200841806E-01
 0.228125649626040428 0.226701278657877037E-01
 0.235168248956668657 0.229331250207545669E-01
 0.242433886805965448 0.232300018441681279E-01
 0.249935423659531253 0.235547075740877368E-01
 0.257686567379129539 0.239007669780946369E-01
 0.265701933292239012 0.242612698524182491E-01
 0.273997107464953427 0.246287004733851678E-01
 0.282588712937073661 0.249949060487949723E-01
 0.291494478550786251 0.253523002489322441E-01
 0.300733309812837302 0.256950464347830178E-01
 0.310325360983985998 0.260205079359627223E-01
 0.320292107275887084 0.263278849121049326E-01
 0.330656415639321022 0.266128364738137252E-01
 0.341442612131250156 0.268660918916606185E-01
 0.352676543231464024 0.270794129163186639E-01
 0.364385627720396954 0.272434207500993515E-01
 0.376598894804481832 0.273499219123460764E-01
 0.389347003060644958 0.273926701320564639E-01
 0.402662233446409612 0.273641106138603762E-01
 0.416578448072201457 0.272602791319837313E-01
 0.431131004656285288 0.270816628666030665E-01
 0.446356614599918045 0.268306016588350064E-01
 0.462293130484153547 0.265002242080060769E-01
 0.478979246603053799 0.260864112989761497E-01
 0.496454094083784270 0.255852761775768565E-01
 0.514756710468977419 0.249768928782786934E-01
 0.533925362737153852 0.242501404206195495E-01
 0.553996703141117930 0.234010292504561700E-01
 0.575004739633996120 0.224459479464264519E-01
 0.596979607850977034 0.213977915318307906E-01
 0.619946140532487755 0.202612376658368627E-01
 0.643922243792862670 0.190341645599861505E-01
 0.668917108408850547 0.177154659231056714E-01
 0.694929308450184635 0.163325732869450367E-01
 0.721944868322298650 0.148847536153683662E-01
 0.749935410556105575 0.133680391660612220E-01
 0.778856526762241597 0.118005417923887201E-01
 0.808646537709191593 0.101830787771639390E-01
 0.839225818902016085 0.852420747543292459E-02
 0.870496858588253319 0.683941977081877536E-02
 0.902345180596794139 0.513753061927105410E-02
 0.934641203204055193 0.341738914282436242E-02
 0.967243021066621855 0.166984564864119511E-02
 0.999999999999999556 -0.748834150820255488E-04
 1.03275697893337726 -0.180560642905995376E-02
 1.06535879679594414 -0.353282138766031293E-02
 1.09765481940320497 -0.524744693629871327E-02
 1.12950314141174601 -0.695014811883395110E-02
 1.16077418109798325 -0.861652539218819673E-02
 1.19135346229080774 -0.102438930689784779E-01
 1.22114347323775752 -0.118275691337029476E-01
 1.25006458944389376 -0.133709589096329285E-01
 1.27805513167770068 -0.148808044098984182E-01
 1.30507069154981470 -0.163492516763448885E-01
 1.33108289159114879 -0.177571576675340792E-01
 1.35607775620713644 -0.190875733289784834E-01
 1.38005385946751158 -0.203335400569086486E-01
 1.40302039214902230 -0.214943876798336722E-01
 1.42499526036600299 -0.225668381048036541E-01
 1.44600329685888118 -0.235475046750600429E-01
 1.46607463726284526 -0.244331442816137778E-01
 1.48524328953102192 -0.252151105233110254E-01
 1.50354590591621506 -0.258816558739795692E-01
 1.52102075339694531 -0.264370690640846687E-01
 1.53770686951584601 -0.268876612346800811E-01
 1.55364338540008129 -0.272347809605943993E-01
 1.56886899534371382 -0.274890899522070055E-01
 1.58342155192779788 -0.276589092751612434E-01
 1.59733776655359017 -0.277584031771124819E-01
 1.61065299693935415 -0.278021522157687016E-01
 1.62340110519551750 -0.277892466355916315E-01
 1.63561437227960260 -0.277147662644587935E-01
 1.64732345676853553 -0.275788106650554088E-01
 1.65855738786874918 -0.273879786712802505E-01
 1.66934358436067853 -0.271488819339289894E-01
 1.67970789272411247 -0.268689646144502324E-01
 1.68967463901601400 -0.265587041447587213E-01
 1.69926669018716248 -0.262247857117155481E-01
 1.70850552144921330 -0.258726885498386308E-01
 1.71741128706292590 -0.255090962518602186E-01
 1.72600289253504613 -0.251406558166540825E-01
 1.73429806670776032 -0.247739481421456395E-01
 1.74231343262087002 -0.244142267402909924E-01
 1.75006457634046853 -0.240668636653456822E-01
 1.75756611319403411 -0.237385177378836160E-01
 1.76483175104333090 -0.234361166409184987E-01
 1.77187435037395868 -0.231661945834212082E-01
 1.77870598109268663 -0.229362315805294037E-01
 1.78533797600803945 -0.227553342152297389E-01
 1.79178098103187544 -0.226328024687244868E-01
 1.79804500218465790 -0.225776203141861177E-01
 1.80413944951857586 -0.225992701158239731E-01
 1.81007317809370161 -0.227083923796951338E-01
 1.81585452615539600 -0.229165298672651709E-01
 1.82149135066809720 -0.232355725116241071E-01
 1.82699106036302350 -0.236776735859265952E-01
 1.83236064645632535 -0.242554906712315194E-01
 1.83760671119080277 -0.249823344526153394E-01
 1.84273549434916850 -0.258721155535107973E-01
 1.84775289788055153 -0.269389968798970196E-01
 1.85266450877491584 -0.281965440561271728E-01
 1.85747562031265367 -0.296566152800719698E-01
 1.86219125180903466 -0.313283273152013542E-01
 1.86681616696562358 -0.332172903515413620E-01
 1.87135489093338148 -0.353250055367861152E-01
 1.87581172618498138 -0.376483890777174826E-01
 1.88019076728701284 -0.401790408494178478E-01
 1.88449591465621968 -0.429024686521852355E-01
 1.88873088737776040 -0.457970331885086956E-01
 1.89289923515769787 -0.488330796425851046E-01
 1.89700434947652008 -0.519717092511568293E-01
 1.90104947400545554 -0.551640583022759909E-01
 1.90503771434267422 -0.583498973325261849E-01
 1.90897204712212654 -0.614573848126974479E-01
 1.91285532854377660 -0.644018937400926555E-01
 1.91669030237027949 -0.670871773188376763E-01
 1.92047960743175627 -0.694046135315327384E-01
 1.92422578467718974 -0.712366700664882196E-01
 1.92793128380807777 -0.724569448605027477E-01
 1.93159846952735892 -0.729380674911863092E-01
 1.93522962743418470 -0.725532359180955239E-01
 1.93882696959291567 -0.711911251703742920E-01
 1.94239263980269272 -0.687582030383663279E-01
 1.94592871859206551 -0.652024378437707636E-01
 1.94943722796150132 -0.605128384721520599E-01
 1.95292013589503810 -0.547526011540623650E-01
 1.95637936066096163 -0.480476931333399110E-01
 1.95981677492010453 -0.406270479049728253E-01
 1.96323420965923701 -0.327832086863218616E-01
 1.96663345796595213 -0.249154979560648332E-01
 1.97001627866054196 -0.174346583991633469E-01
 1.97338439979950442 -0.108160503161042025E-01
 1.97673952206458559 -0.540651885966895313E-02
 1.98008332205058002 -0.154260468045792063E-02
 1.98341745546455739 0.786114777937378987E-03
 1.98674356024864895 0.161656351201089061E-02
 1.99006325963809938 0.146773178862079552E-02
 1.99337816516593191 0.780832465426516522E-03
 1.99668987962525302 0.155998057645864962E-03
 2.00000000000000000 -0.000000000000000000E+00
