 0.000000000000000000E+00 -0.183163480415752799E-09
 0.331012037474653908E-02 -0.191998765098860320E-05
 0.662183483406764140E-02 -0.590450786899033496E-05
 0.993674036189995391E-02 -0.999546836981367868E-05
 0.132564397513506016E-01 -0.137263497389595291E-04
 0.165825445354421674E-01 -0.161388435246996275E-04
 0.199166779494195367E-01 -0.172772183713651129E-04
 0.232604779354139701E-01 -0.168091761257325738E-04
 0.266156002004951375E-01 -0.147218100382319765E-04
 0.299837213394578139E-01 -0.108884721881396405E-04
 0.333665420340474306E-01 -0.527796389674862171E-05
 0.367657903407625497E-01 0.211733540745637907E-05
 0.401832250798950241E-01 0.112152297507938515E-04
 0.436206393390381475E-01 0.218502162451440947E-04
 0.470798641049610112E-01 0.337681811302028835E-04
 0.505627720384977941E-01 0.466481175057103194E-04
 0.540712814079340465E-01 0.601300665820786993E-04
 0.576073601973068339E-01 0.738457275185425832E-04
 0.611730304070841058E-01 0.874382865197212232E-04
 0.647703725658153040E-01 0.100570236349790875E-03
 0.684015304726404150E-01 0.112927566502169513E-03
 0.720687161919215669E-01 0.124231414491831276E-03
 0.757742153228098125E-01 0.134258586638178791E-03
 0.795203925682432811E-01 0.142860910418248464E-03
 0.833096976297200698E-01 0.149970017378171333E-03
 0.871446714562229552E-01 0.155580640631793949E-03
 0.910279528778730196E-01 0.159717240625238460E-03
 0.949622856573255625E-01 0.162398720720985319E-03
 0.989505259945437921E-01 0.163617188259238320E-03
 0.102995650523479032 0.163338050731419540E-03
 0.107100764842301688 0.161517369580967086E-03
 0.111269112622238708 0.158127703820855776E-03
 0.115504085343779872 0.153185419321557828E-03
 0.119809232712986713 0.146773725442984383E-03
 0.124188273815018180 0.139058554718881326E-03
 0.128645109066618080 0.130300883640314588E-03
 0.133183833034375976 0.120867144270253980E-03
 0.137808748190964891 0.111224265155849322E-03
 0.142524379687345437 0.101898701664878454E-03
 0.147335491225083715 0.933952466443352549E-04
 0.152247102119448030 0.860957397988015865E-04
 0.157264505650830833 0.801738246159631253E-04
 0.162393288809196790 0.755656854062728746E-04
 0.167639353543673986 0.720226520056316776E-04
 0.173008939636976056 0.692466105931814651E-04
 0.178508649331902358 0.670676102970596880E-04
 0.184145473844603558 0.655454541543057796E-04
 0.189926821906297949 0.648690220738049473E-04
 0.195860550481423701 0.651037981974472962E-04
 0.201954997815341208 0.660273373741911482E-04
 0.208219018968123892 0.672322489427803804E-04
 0.214662023991960105 0.684212005217582972E-04
 0.221294018907312928 0.696234588876401068E-04
 0.228125649626040428 0.710526372416080024E-04
 0.235168248956668657 0.726244428445322726E-04
 0.242433886805965448 0.736170283595947121E-04
 0.249935423659531253 0.728729025904308248E-04
 0.257686567379129539 0.692067228760691718E-04
 0.265701933292239012 0.614533459877213384E-04
 0.273997107464953427 0.483074893439046883E-04
 0.282588712937073661 0.287336984096584253E-04
 0.291494478550786251 0.314781538247508665E-05
 0.300733309812837302 -0.259294086172347498E-04
 0.310325360983985998 -0.546208518493635382E-04
 0.320292107275887084 -0.788480544100879680E-04
 0.330656415639321022 -0.950755485579210996E-04
 0.341442612131250156 -0.101352195306921529E-03
 0.352676543231464024 -0.987227633495143305E-04
 0.364385627720396954 -0.908817835602540201E-04
 0.376598894804481832 -0.814017974947967379E-04
