 0.000000000000000000E+00 3.28540070685871122
 0.331012037474653908E-02 2.60922507228919009
 0.662183483406764140E-02 2.10168517870826532
 0.993674036189995391E-02 1.70671497636659031
 0.132564397513506016E-01 1.40241099905494604
 0.165825445354421674E-01 1.17348917751267035
 0.199166779494195367E-01 1.00927427726677954
 0.232604779354139701E-01 0.899794044389639724
 0.266156002004951375E-01 0.835356934987392052
 0.299837213394578139E-01 0.806617209972553706
 0.333665420340474306E-01 0.804940106617679896
 0.367657903407625497E-01 0.822715081743845222
 0.401832250798950241E-01 0.853522371555224590
 0.436206393390381475E-01 0.892162096106994151
 0.470798641049610112E-01 0.934581439932863023
 0.505627720384977941E-01 0.977742380809841105
 0.540712814079340465E-01 1.01946375405726197
 0.576073601973068339E-01 1.05826153705095072
 0.611730304070841058E-01 1.09320088813153071
 0.647703725658153040E-01 1.12376660496022773
 0.684015304726404150E-01 1.14975369771490543
 0.720687161919215669E-01 1.17117771515789415
 0.757742153228098125E-01 1.18820343897046055
 0.795203925682432811E-01 1.20109019234394276
 0.833096976297200698E-01 1.21015152945304161
 0.871446714562229552E-01 1.21572644866332125
 0.910279528778730196E-01 1.21815920749164497
 0.949622856573255625E-01 1.21778540171168181
 0.989505259945437921E-01 1.21492270770266741
 0.102995650523479032 1.20986497547448302
 0.107100764842301688 1.20287877828939527
 0.111269112622238708 1.19420194872340635
 0.115504085343779872 1.18404365978209314
 0.119809232712986713 1.17258588995247992
 0.124188273815018180 1.15998665259404121
 0.128645109066618080 1.14638468213181022
 0.133183833034375976 1.13190403618863078
 0.137808748190964891 1.11665699356863457
 0.142524379687345437 1.10074442671018957
 0.147335491225083715 1.08425380689402195
 0.152247102119448030 1.06725643077882859
 0.157264505650830833 1.04980687234159742
 0.162393288809196790 1.03194596002490968
 0.167639353543673986 1.01370439225845055
 0.173008939636976056 0.995103486384950053
 0.178508649331902358 0.976153866238970824
 0.184145473844603558 0.956856955829554767
 0.189926821906297949 0.937211797178475914
 0.195860550481423701 0.917224637851824398
 0.201954997815341208 0.896917729313484680
 0.208219018968123892 0.876330835582218137
 0.214662023991960105 0.855513141319352188
 0.221294018907312928 0.834517448677581153
 0.228125649626040428 0.813399868356196043
 0.235168248956668657 0.792214974858638232
 0.242433886805965448 0.771009851393884671
 0.249935423659531253 0.749818956869664377
 0.257686567379129539 0.728654357784272233
 0.265701933292239012 0.707497950268108244
 0.273997107464953427 0.686307886830657465
 0.282588712937073661 0.665045452619885569
 0.291494478550786251 0.643699522636005161
 0.300733309812837302 0.622283020270232190
 0.310325360983985998 0.600824528596125229
 0.320292107275887084 0.579357283758499708
 0.330656415639321022 0.557893689577227847
 0.341442612131250156 0.536446015392555986
 0.352676543231464024 0.515049046093012386
 0.364385627720396954 0.493758343774180708
 0.376598894804481832 0.472637614544589746
 0.389347003060644958 0.451733847226991281
 0.402662233446409612 0.431055560937179616
 0.416578448072201457 0.410550743812378272
 0.431131004656285288 0.390208190358174278
 0.446356614599918045 0.370121083014486207
 0.462293130484153547 0.350383331574368240
 0.478979246603053799 0.331004552828442933
 0.496454094083784270 0.311993102954783774
 0.514756710468977419 0.293447570642658584
 0.533925362737153852 0.275381797972396092
 0.553996703141117930 0.257734895062565750
 0.575004739633996120 0.240541517169141184
 0.596979607850977034 0.223854548006100940
 0.619946140532487755 0.207608141235077814
 0.643922243792862670 0.191850717676287391
