 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.289990129301339180E-06
 0.662183483406764140E-02 0.523617975005945787E-05
 0.993674036189995391E-02 0.237070396339692957E-04
 0.132564397513506016E-01 0.668940113868181515E-04
 0.165825445354421674E-01 0.139020141942874101E-03
 0.199166779494195367E-01 0.239878511621595224E-03
 0.232604779354139701E-01 0.359688631824358718E-03
 0.266156002004951375E-01 0.486051388734413080E-03
 0.299837213394578139E-01 0.603936671547752532E-03
 0.333665420340474306E-01 0.699918819402580187E-03
 0.367657903407625497E-01 0.762892470509085618E-03
 0.401832250798950241E-01 0.785339419463556144E-03
 0.436206393390381475E-01 0.763372302944143630E-03
 0.470798641049610112E-01 0.696613613325671615E-03
 0.505627720384977941E-01 0.587706741949422596E-03
 0.540712814079340465E-01 0.441705890630812508E-03
 0.576073601973068339E-01 0.265381377264728489E-03
 0.611730304070841058E-01 0.665242473634873073E-04
 0.647703725658153040E-01 -0.146695076689568559E-03
 0.684015304726404150E-01 -0.366272812293337905E-03
 0.720687161919215669E-01 -0.584800848337615337E-03
 0.757742153228098125E-01 -0.795773368979402099E-03
 0.795203925682432811E-01 -0.993775583367832466E-03
 0.833096976297200698E-01 -0.117456376721937982E-02
 0.871446714562229552E-01 -0.133504608546433038E-02
 0.910279528778730196E-01 -0.147317883845595886E-02
 0.949622856573255625E-01 -0.158780607744212843E-02
 0.989505259945437921E-01 -0.167848312517573255E-02
 0.102995650523479032 -0.174532479785776220E-02
 0.107100764842301688 -0.178890042907158334E-02
 0.111269112622238708 -0.181016401114708408E-02
 0.115504085343779872 -0.181038388860433165E-02
 0.119809232712986713 -0.179105294815143151E-02
 0.124188273815018180 -0.175379837474197268E-02
 0.128645109066618080 -0.170032232807700891E-02
 0.133183833034375976 -0.163238821018020551E-02
 0.137808748190964891 -0.155183868601950384E-02
 0.142524379687345437 -0.146060514912738971E-02
 0.147335491225083715 -0.136066263477006345E-02
 0.152247102119448030 -0.125390464709665048E-02
 0.157264505650830833 -0.114197410215972168E-02
 0.162393288809196790 -0.102615544206009594E-02
 0.167639353543673986 -0.907407860273435002E-03
 0.173008939636976056 -0.786506037794344986E-03
 0.178508649331902358 -0.664217942544714085E-03
 0.184145473844603558 -0.541481803272110952E-03
 0.189926821906297949 -0.419458173378319996E-03
 0.195860550481423701 -0.299337053452540514E-03
 0.201954997815341208 -0.182069794695176480E-03
