 0.162393288809196790 -0.175734999828239957E-03
 0.167639353543673986 -0.186775962243330751E-03
 0.173008939636976056 -0.198177194008447799E-03
 0.178508649331902358 -0.209947000924248133E-03
 0.184145473844603558 -0.222085761918040472E-03
 0.189926821906297949 -0.234587140853044853E-03
 0.195860550481423701 -0.247438106277669389E-03
 0.201954997815341208 -0.260615466916330968E-03
 0.208219018968123892 -0.274080771989983608E-03
 0.214662023991960105 -0.287776490000642821E-03
 0.221294018907312928 -0.301625599682052035E-03
 0.228125649626040428 -0.315535008644100444E-03
 0.235168248956668657 -0.329400771952512096E-03
 0.242433886805965448 -0.343114682252782422E-03
 0.249935423659531253 -0.356573845550139077E-03
 0.257686567379129539 -0.369690517475258979E-03
 0.265701933292239012 -0.382394033357618627E-03
 0.273997107464953427 -0.394624266967232875E-03
 0.282588712937073661 -0.406323896732819286E-03
 0.291494478550786251 -0.417430771002057980E-03
 0.300733309812837302 -0.427870118514337620E-03
 0.310325360983985998 -0.437550145648615276E-03
 0.320292107275887084 -0.446370810918608220E-03
 0.330656415639321022 -0.454256842781695068E-03
 0.341442612131250156 -0.461193986718309531E-03
 0.352676543231464024 -0.467200669358173407E-03
 0.364385627720396954 -0.472226283145616452E-03
 0.376598894804481832 -0.476090128156263085E-03
 0.389347003060644958 -0.478532915598303655E-03
 0.402662233446409612 -0.479364363181735526E-03
 0.416578448072201457 -0.478602031125713399E-03
 0.431131004656285288 -0.476461775520635792E-03
 0.446356614599918045 -0.473179110187060543E-03
 0.462293130484153547 -0.468897917544199385E-03
 0.478979246603053799 -0.463604717798855837E-03
 0.496454094083784270 -0.457083613298145614E-03
 0.514756710468977419 -0.449104742964923499E-03
 0.533925362737153852 -0.439667197884442804E-03
 0.553996703141117930 -0.429053044970304973E-03
 0.575004739633996120 -0.417522505358063805E-03
 0.596979607850977034 -0.405157506286974432E-03
 0.619946140532487755 -0.391951344824085981E-03
 0.643922243792862670 -0.377873189240924884E-03
 0.668917108408850547 -0.362946433197768839E-03
 0.694929308450184635 -0.347018242337682192E-03
 0.721944868322298650 -0.329958943385941672E-03
 0.749935410556105575 -0.312010728354630612E-03
 0.778856526762241597 -0.293933772064276192E-03
 0.808646537709191593 -0.276868469926205092E-03
 0.839225818902016085 -0.261704305379364022E-03
 0.870496858588253319 -0.248927888596065785E-03
 0.902345180596794139 -0.238700840261056347E-03
 0.934641203204055193 -0.231254187643179415E-03
 0.967243021066621855 -0.227023506080449464E-03
 0.999999999999999556 -0.226213162390431652E-03
 1.03275697893337726 -0.228605369652767405E-03
 1.06535879679594414 -0.233935216504453636E-03
 1.09765481940320497 -0.241912696055674223E-03
 1.12950314141174601 -0.252462595131875593E-03
 1.16077418109798325 -0.265512341799061034E-03
 1.19135346229080774 -0.280353826252511401E-03
 1.22114347323775752 -0.296122048621645238E-03
 1.25006458944389376 -0.312543570916251374E-03
 1.27805513167770068 -0.329277467771094590E-03
 1.30507069154981470 -0.345798527719003070E-03
 1.33108289159114879 -0.361937122329841895E-03
 1.35607775620713644 -0.377673858028972824E-03
 1.38005385946751158 -0.392748628727701251E-03
 1.40302039214902230 -0.406802615880045584E-03
 1.42499526036600299 -0.419742690422469488E-03
 1.44600329685888118 -0.431515146760269239E-03
 1.46607463726284526 -0.441992973046852504E-03
 1.48524328953102192 -0.451068989905963242E-03
 1.50354590591621506 -0.458697487752975314E-03
 1.52102075339694531 -0.464975103798902917E-03
 1.53770686951584601 -0.470117580535222364E-03
 1.55364338540008129 -0.474197841540842911E-03
 1.56886899534371382 -0.477177610860638618E-03
 1.58342155192779788 -0.479065360647415450E-03
 1.59733776655359017 -0.479894180205903229E-03
 1.61065299693935415 -0.479644978801557537E-03
 1.62340110519551750 -0.478185599951870793E-03
 1.63561437227960260 -0.475341506138611926E-03
 1.64732345676853553 -0.471020580504384362E-03
 1.65855738786874918 -0.465245823809393513E-03
 1.66934358436067853 -0.458115442845749316E-03
 1.67970789272411247 -0.449771980390592724E-03
 1.68967463901601400 -0.440399201788911491E-03
 1.69926669018716248 -0.430186986468255326E-03
 1.70850552144921330 -0.419285164403417131E-03
 1.71741128706292590 -0.407809140485480316E-03
 1.72600289253504613 -0.395860493494969927E-03
 1.73429806670776032 -0.383527533163562876E-03
 1.74231343262087002 -0.370885582907692273E-03
 1.75006457634046853 -0.358000787947378759E-03
 1.75756611319403411 -0.344926418078765195E-03
 1.76483175104333090 -0.331696599837341774E-03
 1.77187435037395868 -0.318331207304717648E-03
 1.77870598109268663 -0.304853941518334708E-03
 1.78533797600803945 -0.291310574467602097E-03
 1.79178098103187544 -0.277773010312987265E-03
 1.79804500218465790 -0.264328915631165595E-03
 1.80413944951857586 -0.251067678346679230E-03
 1.81007317809370161 -0.238069486312832818E-03
 1.81585452615539600 -0.225397439079896286E-03
 1.82149135066809720 -0.213092301556939263E-03
 1.82699106036302350 -0.201170747701523715E-03
 1.83236064645632535 -0.189627602624922124E-03
 1.83760671119080277 -0.178441966818811826E-03
 1.84273549434916850 -0.167585699611571789E-03
 1.84775289788055153 -0.157030967894508796E-03
 1.85266450877491584 -0.146753551516200719E-03
 1.85747562031265367 -0.136731398100074867E-03
 1.86219125180903466 -0.126940911761484672E-03
 1.86681616696562358 -0.117353915562554278E-03
 1.87135489093338148 -0.107936869860311959E-03
 1.87581172618498138 -0.986525494738053264E-04
 1.88019076728701284 -0.894635132200057937E-04
 1.88449591465621968 -0.803364051784386771E-04
 1.88873088737776040 -0.712463203496904751E-04
 1.89289923515769787 -0.621806984542599685E-04
 1.89700434947652008 -0.531423571908127827E-04
 1.90104947400545554 -0.441515360240844374E-04
 1.90503771434267422 -0.352471871938889533E-04
 1.90897204712212654 -0.264878538049909979E-04
 1.91285532854377660 -0.179521142506539986E-04
 1.91669030237027949 -0.973811552696862091E-05
 1.92047960743175627 -0.196155146744610622E-05
 1.92422578467718974 0.524836931931599644E-05
 1.92793128380807777 0.117549801601890266E-04
 1.93159846952735892 0.174218030759132930E-04
 1.93522962743418470 0.221212029477164500E-04
 1.93882696959291567 0.257435808268790830E-04
 1.94239263980269272 0.282068300596856289E-04
 1.94592871859206551 0.294658555670188902E-04
 1.94943722796150132 0.295218278906538325E-04
 1.95292013589503810 0.284304291848652091E-04
 1.95637936066096163 0.263079558609754651E-04
 1.95981677492010453 0.233337027672579057E-04
 1.96323420965923701 0.197468295117064589E-04
 1.96663345796595213 0.158353244139596953E-04
 1.97001627866054196 0.119149352829354834E-04
 1.97338439979950442 0.829646424942814245E-05
 1.97673952206458559 0.524296689026045373E-05
 1.98008332205058002 0.292395979849780078E-05
 1.98341745546455739 0.137920143638786018E-05
 1.98674356024864895 0.514036942827448209E-06
 1.99006325963809938 0.133006543216938165E-06
 1.99337816516593191 0.182330284274413439E-07
 1.99668987962525302 0.383945705108723946E-09
 2.00000000000000000 0.000000000000000000E+00
