 0.000000000000000000E+00 0.264537982943991057
 0.331012037474653908E-02 2.90074550750534677
 0.662183483406764140E-02 9.11920145172691399
 0.993674036189995391E-02 15.5130696123433633
 0.132564397513506016E-01 22.2604006061869342
 0.165825445354421674E-01 27.5653043361987677
 0.199166779494195367E-01 32.2030068129811653
 0.232604779354139701E-01 35.8369968835824650
 0.266156002004951375E-01 38.8795209307524985
 0.299837213394578139E-01 41.4435732959640077
 0.333665420340474306E-01 43.7515419398195036
 0.367657903407625497E-01 45.9325408170206160
 0.401832250798950241E-01 48.0955271209490718
 0.436206393390381475E-01 50.3035543684204001
 0.470798641049610112E-01 52.5912911763167372
 0.505627720384977941E-01 54.9683298868149066
 0.540712814079340465E-01 57.4274158829245920
 0.576073601973068339E-01 59.9498628432433449
 0.611730304070841058E-01 62.5104215267189858
 0.647703725658153040E-01 65.0807866712739269
 0.684015304726404150E-01 67.6321274855636005
 0.720687161919215669E-01 70.1367716426802872
 0.757742153228098125E-01 72.5692683100158717
 0.795203925682432811E-01 74.9069788958715037
 0.833096976297200698E-01 77.1303263055543766
 0.871446714562229552E-01 79.2228490133003049
 0.910279528778730196E-01 81.1711728815163553
 0.949622856573255625E-01 82.9649078952558625
 0.989505259945437921E-01 84.5964254285708819
 0.102995650523479032 86.0605361172269880
 0.107100764842301688 87.3541417532879194
 0.111269112622238708 88.4759184914610159
 0.115504085343779872 89.4260534724355409
 0.119809232712986713 90.2059860755203715
 0.124188273815018180 90.8180628456829169
 0.128645109066618080 91.2651381777090478
 0.133183833034375976 91.5502916917437943
 0.137808748190964891 91.6767682616385997
 0.142524379687345437 91.6480603402984002
 0.147335491225083715 91.4679753465257477
 0.152247102119448030 91.1406074778797972
 0.157264505650830833 90.6702208145768509
 0.162393288809196790 90.0611086469564270
 0.167639353543673986 89.3174721220770493
 0.173008939636976056 88.4434559785447334
 0.178508649331902358 87.4434979769437177
 0.184145473844603558 86.3226152873097305
 0.189926821906297949 85.0863349046620669
 0.195860550481423701 83.7407961439055128
 0.201954997815341208 82.2929639186073416
 0.208219018968123892 80.7502094740306404
 0.214662023991960105 79.1195088022446100
 0.221294018907312928 77.4069019170317887
 0.228125649626040428 75.6172915977764006
 0.235168248956668657 73.7547808433790806
 0.242433886805965448 71.8233649239332550
 0.249935423659531253 69.8270157250274224
 0.257686567379129539 67.7695222419579579
 0.265701933292239012 65.6551553937699026
 0.273997107464953427 63.4891183417132297
 0.282588712937073661 61.2772692966623254
 0.291494478550786251 59.0264589710571244
 0.300733309812837302 56.7444116500675193
 0.310325360983985998 54.4393742103919038
 0.320292107275887084 52.1200503016104051
 0.330656415639321022 49.7951040982239661
 0.341442612131250156 47.4721207811513963
 0.352676543231464024 45.1573388735970909
 0.364385627720396954 42.8562068446566897
 0.376598894804481832 40.5734358488776650
 0.389347003060644958 38.3138434236064924
 0.402662233446409612 36.0847044858190955
 0.416578448072201457 33.8940541392016428
 0.431131004656285288 31.7493973975862112
 0.446356614599918045 29.6582984645835985
 0.462293130484153547 27.6266687231776444
 0.478979246603053799 25.6598148671852115
 0.496454094083784270 23.7618734428109235
 0.514756710468977419 21.9345962245208774
 0.533925362737153852 20.1820626722082288
 0.553996703141117930 18.5107600962312553
 0.575004739633996120 16.9228397661926167
 0.596979607850977034 15.4188491085631139
 0.619946140532487755 14.0064555824260744
 0.643922243792862670 12.6889670900516496
 0.668917108408850547 11.4628924004060817
 0.694929308450184635 10.3326406822954553
 0.721944868322298650 9.30458975261363364
 0.749935410556105575 8.37630833161209054
 0.778856526762241597 7.54794065630201327
 0.808646537709191593 6.82532807398820474
 0.839225818902016085 6.21306111809073869
 0.870496858588253319 5.71035313462759042
 0.902345180596794139 5.31834718708463861
 0.934641203204055193 5.03987238086901090
 0.967243021066621855 4.87533701272426789
 0.999999999999999556 4.82346906849957335
 1.03275697893337726 4.88362976392615789
 1.06535879679594414 5.05519956612811061
 1.09765481940320497 5.33753005788531354
 1.12950314141174601 5.72699274696373894
 1.16077418109798325 6.22647835897317670
 1.19135346229080774 6.83848706635906112
 1.22114347323775752 7.56378797129093794
 1.25006458944389376 8.39781084832778468
 1.27805513167770068 9.33351935952033251
 1.30507069154981470 10.3680242916538798
 1.33108289159114879 11.5021121862942124
 1.35607775620713644 12.7360073156710829
 1.38005385946751158 14.0661714937612032
 1.40302039214902230 15.4892849863451616
 1.42499526036600299 17.0014841633755474
 1.44600329685888118 18.5973971532969671
 1.46607463726284526 20.2756381120045610
 1.48524328953102192 22.0353684901734681
 1.50354590591621506 23.8736313719590321
 1.52102075339694531 25.7875194474324907
 1.53770686951584601 27.7715131661647021
 1.55364338540008129 29.8170363813272630
 1.56886899534371382 31.9190507198109188
 1.58342155192779788 34.0734187815247012
 1.59733776655359017 36.2717458342637116
 1.61065299693935415 38.5073703978196491
 1.62340110519551750 40.7754519060700531
 1.63561437227960260 43.0712612037230613
 1.64732345676853553 45.3876812781051129
 1.65855738786874918 47.7167145714405763
 1.66934358436067853 50.0521761852255480
 1.67970789272411247 52.3877777634282538
 1.68967463901601400 54.7171158977010776
 1.69926669018716248 57.0335157845199703
 1.70850552144921330 59.3295797075690601
 1.71741128706292590 61.5977806204311662
 1.72600289253504613 63.8305693489050441
 1.73429806670776032 66.0200516786085387
 1.74231343262087002 68.1595992573313225
 1.75006457634046853 70.2439799008811150
 1.75756611319403411 72.2674698496789460
 1.76483175104333090 74.2231229233594973
 1.77187435037395868 76.1036278430170938
 1.77870598109268663 77.9026124751024724
 1.78533797600803945 79.6155471023907353
 1.79178098103187544 81.2394137498460509
 1.79804500218465790 82.7711213372699319
 1.80413944951857586 84.2062409332423698
 1.81007317809370161 85.5392823916887863
 1.81585452615539600 86.7645517347298920
 1.82149135066809720 87.8764871489693178
 1.82699106036302350 88.8695923447957625
 1.83236064645632535 89.7384422166792746
 1.83760671119080277 90.4779370538229557
 1.84273549434916850 91.0835649107924894
 1.84775289788055153 91.5512381544113936
 1.85266450877491584 91.8768238419220324
 1.85747562031265367 92.0558803527948726
 1.86219125180903466 92.0838076163397403
 1.86681616696562358 91.9561885978189366
 1.87135489093338148 91.6690028409354909
 1.87581172618498138 91.2186618018890698
 1.88019076728701284 90.6020529561767631
 1.88449591465621968 89.8167201712137029
 1.88873088737776040 88.8610904095898491
 1.89289923515769787 87.7346167509428909
 1.89700434947652008 86.4378592046785599
 1.90104947400545554 84.9726136529842506
 1.90503771434267422 83.3421646211973837
 1.90897204712212654 81.5516307124502475
 1.91285532854377660 79.6083170799228270
 1.91669030237027949 77.5220188336682838
 1.92047960743175627 75.3052497325442829
 1.92422578467718974 72.9734137742193099
 1.92793128380807777 70.5449465509763911
 1.93159846952735892 68.0413707393601754
 1.93522962743418470 65.4871499268652713
 1.93882696959291567 62.9092143954105367
 1.94239263980269272 60.3359957788766081
 1.94592871859206551 57.7957787846180508
 1.94943722796150132 55.3141587714759098
 1.95292013589503810 52.9105050327875048
 1.95637936066096163 50.5930294066228612
 1.95981677492010453 48.3532619912971100
 1.96323420965923701 46.1577024030515233
 1.96663345796595213 43.9444694581764210
 1.97001627866054196 41.6057602558368913
 1.97338439979950442 39.0135780125356604
 1.97673952206458559 35.9461737946118518
 1.98008332205058002 32.2908476413462324
 1.98341745546455739 27.6342314708904908
 1.98674356024864895 22.3128143776050578
 1.99006325963809938 15.5483394583267724
 1.99337816516593191 9.13948767517621086
 1.99668987962525302 2.90705229791829245
 2.00000000000000000 0.265101427708407333
