 0.000000000000000000E+00 -0.223785189650410856E-19
 0.331012037474653908E-02 0.884377253478489641E-09
 0.662183483406764140E-02 0.611126823012788699E-08
 0.993674036189995391E-02 0.177416379766286121E-07
 0.132564397513506016E-01 0.361069642855269669E-07
 0.165825445354421674E-01 0.605804264669677689E-07
 0.199166779494195367E-01 0.901543243710693965E-07
 0.232604779354139701E-01 0.123756830534679893E-06
 0.266156002004951375E-01 0.160344246837704774E-06
 0.299837213394578139E-01 0.198867547778726757E-06
 0.333665420340474306E-01 0.238215175090631035E-06
 0.367657903407625497E-01 0.277193520801741427E-06
 0.401832250798950241E-01 0.314562388202875732E-06
 0.436206393390381475E-01 0.349108205652548393E-06
 0.470798641049610112E-01 0.379721252466729981E-06
 0.505627720384977941E-01 0.405446055421734426E-06
 0.540712814079340465E-01 0.425490539839510107E-06
 0.576073601973068339E-01 0.439194589425335187E-06
 0.611730304070841058E-01 0.445970637985650998E-06
 0.647703725658153040E-01 0.445242615908283480E-06
 0.684015304726404150E-01 0.436424398003046095E-06
 0.720687161919215669E-01 0.418979617986582787E-06
 0.757742153228098125E-01 0.392570967371007248E-06
 0.795203925682432811E-01 0.357248882581086063E-06
 0.833096976297200698E-01 0.313594084955062665E-06
 0.871446714562229552E-01 0.262745675390916056E-06
 0.910279528778730196E-01 0.206298190221017008E-06
 0.949622856573255625E-01 0.146104924849944080E-06
 0.989505259945437921E-01 0.840587290296719825E-07
 0.102995650523479032 0.219137187900178225E-07
 0.107100764842301688 -0.388414278951414183E-07
 0.111269112622238708 -0.970974716173297753E-07
 0.115504085343779872 -0.152258693924192340E-06
 0.119809232712986713 -0.204379500745166403E-06
 0.124188273815018180 -0.254233648295458769E-06
 0.128645109066618080 -0.303224282112254265E-06
 0.133183833034375976 -0.353089486233985370E-06
 0.137808748190964891 -0.405478716323018876E-06
 0.142524379687345437 -0.461579290415770304E-06
 0.147335491225083715 -0.521945465608820282E-06
 0.152247102119448030 -0.586546699239813356E-06
 0.157264505650830833 -0.654955993574955171E-06
 0.162393288809196790 -0.726621260389390782E-06
 0.167639353543673986 -0.801209220533653033E-06
 0.173008939636976056 -0.878972056821711356E-06
 0.178508649331902358 -0.960946208318163463E-06
 0.184145473844603558 -0.104864089907717913E-05
 0.189926821906297949 -0.114301207155889199E-05
 0.195860550481423701 -0.124306605324622443E-05
 0.201954997815341208 -0.134489267061167544E-05
 0.208219018968123892 -0.144177984483859211E-05
 0.214662023991960105 -0.152536200596154456E-05
 0.221294018907312928 -0.158712529925060062E-05
 0.228125649626040428 -0.161976894021298445E-05
 0.235168248956668657 -0.161826063749169825E-05
 0.242433886805965448 -0.158007942607253104E-05
 0.249935423659531253 -0.150420000123329239E-05
 0.257686567379129539 -0.138966571155388187E-05
 0.265701933292239012 -0.123585514516739628E-05
 0.273997107464953427 -0.104604893148199178E-05
 0.282588712937073661 -0.831182769005948231E-06
 0.291494478550786251 -0.606725735813189767E-06
 0.300733309812837302 -0.384606391749030162E-06
 0.310325360983985998 -0.170362221549461334E-06
 0.320292107275887084 0.331271313970774402E-07
 0.330656415639321022 0.222141817319448103E-06
 0.341442612131250156 0.393120135054612690E-06
 0.352676543231464024 0.545222560591345547E-06
 0.364385627720396954 0.679248652706750187E-06
 0.376598894804481832 0.792064934229085637E-06
 0.389347003060644958 0.876342625332365899E-06
 0.402662233446409612 0.929902999532312094E-06
 0.416578448072201457 0.962171958311266186E-06
 0.431131004656285288 0.985358621627037372E-06
 0.446356614599918045 0.100084262302326942E-05
 0.462293130484153547 0.100168899021094229E-05
 0.478979246603053799 0.977695737558143540E-06
 0.496454094083784270 0.912550961052112479E-06
 0.514756710468977419 0.795765014500655450E-06
 0.533925362737153852 0.645862875832002071E-06
 0.553996703141117930 0.481190521727744417E-06
 0.575004739633996120 0.302926864497004608E-06
 0.596979607850977034 0.118647067108339757E-06
 0.619946140532487755 -0.427124120315192519E-07
 0.643922243792862670 -0.145866617317003542E-06
 0.668917108408850547 -0.189959366172601272E-06
 0.694929308450184635 -0.199846962692066440E-06
 0.721944868322298650 -0.200944829156293294E-06
 0.749935410556105575 -0.201586224354263121E-06
 0.778856526762241597 -0.223182207021554530E-06
 0.808646537709191593 -0.297202523000058691E-06
 0.839225818902016085 -0.410449549043506820E-06
 0.870496858588253319 -0.529020835547114694E-06
 0.902345180596794139 -0.599144148647400267E-06
 0.934641203204055193 -0.589102607537157519E-06
 0.967243021066621855 -0.522013931096463255E-06
 0.999999999999999556 -0.433732494170180831E-06
 1.03275697893337726 -0.333674805052168557E-06
 1.06535879679594414 -0.245459622669611078E-06
 1.09765481940320497 -0.207126785205015047E-06
 1.12950314141174601 -0.186069908660117427E-06
 1.16077418109798325 -0.132479377932638487E-06
 1.19135346229080774 -0.790068398319232549E-07
 1.22114347323775752 -0.787334121999758563E-07
 1.25006458944389376 -0.106287299779287745E-06
 1.27805513167770068 -0.108462740949998424E-06
 1.30507069154981470 -0.128618520331240202E-06
 1.33108289159114879 -0.164486465276745067E-06
 1.35607775620713644 -0.176892447364538681E-06
 1.38005385946751158 -0.148515664553618673E-06
 1.40302039214902230 -0.634935762890812109E-07
 1.42499526036600299 0.626728425473966079E-07
 1.44600329685888118 0.186343843203152280E-06
 1.46607463726284526 0.260949149754477923E-06
 1.48524328953102192 0.262724349578016090E-06
 1.50354590591621506 0.201132264120737488E-06
 1.52102075339694531 0.112360873234022232E-06
 1.53770686951584601 0.300042512481977720E-07
 1.55364338540008129 -0.483241783643150979E-07
 1.56886899534371382 -0.150594127178776695E-06
 1.58342155192779788 -0.289427544693863241E-06
 1.59733776655359017 -0.440606500582356045E-06
 1.61065299693935415 -0.561499133157903747E-06
 1.62340110519551750 -0.627490715414240420E-06
 1.63561437227960260 -0.643278081692190402E-06
 1.64732345676853553 -0.628244524497851363E-06
 1.65855738786874918 -0.604525595504587568E-06
 1.66934358436067853 -0.587783176014875983E-06
 1.67970789272411247 -0.580607048943226291E-06
 1.68967463901601400 -0.574911390930287092E-06
 1.69926669018716248 -0.560637422968123284E-06
 1.70850552144921330 -0.534228654129777916E-06
 1.71741128706292590 -0.502107463327906038E-06
 1.72600289253504613 -0.474602372663252688E-06
 1.73429806670776032 -0.456198466760603786E-06
 1.74231343262087002 -0.443187744773486779E-06
 1.75006457634046853 -0.428409998738109594E-06
 1.75756611319403411 -0.405452783884733012E-06
 1.76483175104333090 -0.369361944087655553E-06
 1.77187435037395868 -0.315661614105076383E-06
 1.77870598109268663 -0.240806019544608842E-06
 1.78533797600803945 -0.144682838246845300E-06
 1.79178098103187544 -0.319842819708088832E-07
 1.79804500218465790 0.894582109050583439E-07
 1.80413944951857586 0.211509999944546704E-06
 1.81007317809370161 0.327481675104962370E-06
