 1.78533797600803945 0.217789526289084012E-05
 1.79178098103187544 0.221469032967147660E-05
 1.79804500218465790 0.224438977893996817E-05
 1.80413944951857586 0.226688412595576462E-05
 1.81007317809370161 0.228214629900538253E-05
 1.81585452615539600 0.229022215335996010E-05
 1.82149135066809720 0.229121707286952407E-05
 1.82699106036302350 0.228528386940035287E-05
 1.83236064645632535 0.227261506148648105E-05
 1.83760671119080277 0.225344013933682002E-05
 1.84273549434916850 0.222802756118067596E-05
 1.84775289788055153 0.219668809995477405E-05
 1.85266450877491584 0.215977528930016740E-05
 1.85747562031265367 0.211767999331831098E-05
 1.86219125180903466 0.207082142134429415E-05
 1.86681616696562358 0.201963710912867737E-05
 1.87135489093338148 0.196457543324271214E-05
 1.87581172618498138 0.190608907866548269E-05
 1.88019076728701284 0.184463176548968014E-05
 1.88449591465621968 0.178065447806149670E-05
 1.88873088737776040 0.171460568896963054E-05
 1.89289923515769787 0.164692843054388606E-05
 1.89700434947652008 0.157806220942232682E-05
 1.90104947400545554 0.150843748352813770E-05
 1.90503771434267422 0.143847895982568717E-05
 1.90897204712212654 0.136859648500626314E-05
 1.91285532854377660 0.129919236914622514E-05
 1.91669030237027949 0.123064644258489979E-05
 1.92047960743175627 0.116333046531055703E-05
 1.92422578467718974 0.109758341229560248E-05
 1.92793128380807777 0.103373859657006798E-05
 1.93159846952735892 0.972081467910328101E-06
 1.93522962743418470 0.912896414463680014E-06
 1.93882696959291567 0.856391372649698419E-06
 1.94239263980269272 0.802774323253198575E-06
 1.94592871859206551 0.752119903144202019E-06
 1.94943722796150132 0.704494440971164610E-06
 1.95292013589503810 0.659730545448451705E-06
 1.95637936066096163 0.617637064930896310E-06
 1.95981677492010453 0.577642717572163700E-06
 1.96323420965923701 0.539157215721414336E-06
 1.96663345796595213 0.501048980349141114E-06
 1.97001627866054196 0.462260357341726055E-06
 1.97338439979950442 0.421104382747187290E-06
 1.97673952206458559 0.376267164343692674E-06
 1.98008332205058002 0.325981541862584250E-06
 1.98341745546455739 0.269539760790141126E-06
 1.98674356024864895 0.206717329767445480E-06
 1.99006325963809938 0.139516115475674761E-06
 1.99337816516593191 0.740421873203258897E-07
 1.99668987962525302 0.176430404835155105E-07
 2.00000000000000000 0.000000000000000000E+00
