 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.625174634184042345E-03
 0.662183483406764140E-02 -0.403937997224195139E-03
 0.993674036189995391E-02 -0.379768477312537260E-03
 0.132564397513506016E-01 -0.241406972495263598E-03
 0.165825445354421674E-01 -0.511587152008840105E-04
 0.199166779494195367E-01 0.184125404361166150E-03
 0.232604779354139701E-01 0.492650833268301115E-03
 0.266156002004951375E-01 0.793340091851379384E-03
 0.299837213394578139E-01 0.111873937622446120E-02
 0.333665420340474306E-01 0.139892588124500891E-02
 0.367657903407625497E-01 0.165843417470048268E-02
 0.401832250798950241E-01 0.185969965109286455E-02
 0.436206393390381475E-01 0.202157610674629862E-02
 0.470798641049610112E-01 0.213127299036354944E-02
 0.505627720384977941E-01 0.220368694118020783E-02
 0.540712814079340465E-01 0.223842848628009929E-02
 0.576073601973068339E-01 0.224669011978155184E-02
 0.611730304070841058E-01 0.223201489760891563E-02
 0.647703725658153040E-01 0.220199505780096973E-02
 0.684015304726404150E-01 0.216010040087324245E-02
 0.720687161919215669E-01 0.211086968559646981E-02
 0.757742153228098125E-01 0.205655207366593415E-02
 0.795203925682432811E-01 0.199953290634163547E-02
 0.833096976297200698E-01 0.194095285349724783E-02
 0.871446714562229552E-01 0.188189287276576572E-02
 0.910279528778730196E-01 0.182279692741691085E-02
 0.949622856573255625E-01 0.176406393232589787E-02
 0.989505259945437921E-01 0.170580553238053193E-02
 0.102995650523479032 0.164814402954650266E-02
 0.107100764842301688 0.159109910892293285E-02
 0.111269112622238708 0.153471062168795773E-02
 0.115504085343779872 0.147896876586640891E-02
 0.119809232712986713 0.142387551654353495E-02
 0.124188273815018180 0.136944364814466546E-02
 0.128645109066618080 0.131574374467641805E-02
 0.133183833034375976 0.126286782990894255E-02
 0.137808748190964891 0.121087452375220591E-02
 0.142524379687345437 0.115976505044133827E-02
 0.147335491225083715 0.110953852535864935E-02
 0.152247102119448030 0.106021788362849591E-02
 0.157264505650830833 0.101180999042896282E-02
 0.162393288809196790 0.964269099109365591E-03
 0.167639353543673986 0.917503092641674999E-03
 0.173008939636976056 0.871406327699415155E-03
 0.178508649331902358 0.825909709360494928E-03
 0.184145473844603558 0.781037508528141956E-03
 0.189926821906297949 0.736964973546886445E-03
 0.195860550481423701 0.693946163454478983E-03
 0.201954997815341208 0.652113001423229219E-03
 0.208219018968123892 0.611448276797914129E-03
 0.214662023991960105 0.571914595092570571E-03
 0.221294018907312928 0.533483958684931856E-03
 0.228125649626040428 0.496122306441434935E-03
 0.235168248956668657 0.459761501556304130E-03
 0.242433886805965448 0.424295707751571260E-03
 0.249935423659531253 0.389722824930262344E-03
 0.257686567379129539 0.356215682026576874E-03
 0.265701933292239012 0.324021263307060637E-03
 0.273997107464953427 0.293289587193151704E-03
 0.282588712937073661 0.263961717800185720E-03
 0.291494478550786251 0.235891247123277959E-03
 0.300733309812837302 0.209032175622165628E-03
 0.310325360983985998 0.183327116379982964E-03
 0.320292107275887084 0.158680379787569034E-03
 0.330656415639321022 0.135146462589369178E-03
 0.341442612131250156 0.113093775232302651E-03
 0.352676543231464024 0.929245085127852180E-04
 0.364385627720396954 0.746046311687823384E-04
 0.376598894804481832 0.578953315619487276E-04
 0.389347003060644958 0.425940276420338026E-04
 0.402662233446409612 0.287302945554217011E-04
 0.416578448072201457 0.163387488786394917E-04
 0.431131004656285288 0.546279879316838230E-05
 0.446356614599918045 -0.389396096008626285E-05
 0.462293130484153547 -0.118774464933169690E-04
 0.478979246603053799 -0.185376903017935427E-04
 0.496454094083784270 -0.240438521165021726E-04
 0.514756710468977419 -0.288843185989748660E-04
 0.533925362737153852 -0.329051216483231804E-04
 0.553996703141117930 -0.357513495868527761E-04
 0.575004739633996120 -0.376561505432914897E-04
 0.596979607850977034 -0.386866791187789010E-04
 0.619946140532487755 -0.386658174009475432E-04
 0.643922243792862670 -0.379990036180904260E-04
 0.668917108408850547 -0.367227819632266652E-04
 0.694929308450184635 -0.349519705908779102E-04
 0.721944868322298650 -0.326125918107384821E-04
 0.749935410556105575 -0.299852292712134562E-04
 0.778856526762241597 -0.268585729108185472E-04
 0.808646537709191593 -0.235745697400834009E-04
 0.839225818902016085 -0.200821193030528343E-04
 0.870496858588253319 -0.163044837532003887E-04
 0.902345180596794139 -0.123723713737369243E-04
 0.934641203204055193 -0.826576913437525653E-05
 0.967243021066621855 -0.405738555904898320E-05
 0.999999999999999556 0.233385698228528919E-06
 1.03275697893337726 0.449391905471731594E-05
 1.06535879679594414 0.864434347126474969E-05
 1.09765481940320497 0.125326582177838746E-04
 1.12950314141174601 0.163847624210952761E-04
 1.16077418109798325 0.204160021814902339E-04
 1.19135346229080774 0.241670028576577250E-04
 1.22114347323775752 0.273784551730124654E-04
 1.25006458944389376 0.300607296567566800E-04
 1.27805513167770068 0.323143564537234200E-04
 1.30507069154981470 0.343611399733414962E-04
 1.33108289159114879 0.361026476025931613E-04
 1.35607775620713644 0.376204362233514768E-04
 1.38005385946751158 0.384783565496563088E-04
 1.40302039214902230 0.385885415554832958E-04
 1.42499526036600299 0.379950009749558792E-04
 1.44600329685888118 0.365800408161172965E-04
 1.46607463726284526 0.341745290561659370E-04
 1.48524328953102192 0.306614002039591480E-04
 1.50354590591621506 0.258394133187472335E-04
 1.52102075339694531 0.199882315823056484E-04
 1.53770686951584601 0.131791298160331727E-04
 1.55364338540008129 0.505228165917041240E-05
 1.56886899534371382 -0.456951651079580101E-05
 1.58342155192779788 -0.157192123214027315E-04
 1.59733776655359017 -0.283099239310325721E-04
 1.61065299693935415 -0.421415138770821646E-04
 1.62340110519551750 -0.571200929443623458E-04
 1.63561437227960260 -0.732203909054308076E-04
 1.64732345676853553 -0.909724791903672865E-04
 1.65855738786874918 -0.111050910520545343E-03
 1.66934358436067853 -0.133376708612410440E-03
 1.67970789272411247 -0.157303154015415433E-03
 1.68967463901601400 -0.182449975069278901E-03
 1.69926669018716248 -0.208705845822662373E-03
 1.70850552144921330 -0.236072283660518887E-03
 1.71741128706292590 -0.264782371989086534E-03
 1.72600289253504613 -0.295088037369192150E-03
 1.73429806670776032 -0.326943306047037597E-03
 1.74231343262087002 -0.359928170976664928E-03
 1.75006457634046853 -0.393585812096962113E-03
 1.75756611319403411 -0.427775578946845193E-03
 1.76483175104333090 -0.462675881155027535E-03
 1.77187435037395868 -0.498564338313361652E-03
 1.77870598109268663 -0.535614264646904772E-03
 1.78533797600803945 -0.573800217404672568E-03
 1.79178098103187544 -0.612982253077903774E-03
 1.79804500218465790 -0.653083806136018556E-03
 1.80413944951857586 -0.694162892316131587E-03
 1.81007317809370161 -0.736318353263235525E-03
