 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.239049302179459900E-07
 0.662183483406764140E-02 -0.304389162350885164E-06
 0.993674036189995391E-02 -0.122097680381024553E-05
 0.132564397513506016E-01 -0.353179965322973706E-05
 0.165825445354421674E-01 -0.850315079358941876E-05
 0.199166779494195367E-01 -0.175078946586013057E-04
 0.232604779354139701E-01 -0.313038207294379043E-04
 0.266156002004951375E-01 -0.494477224186077392E-04
 0.299837213394578139E-01 -0.701060040886808329E-04
 0.333665420340474306E-01 -0.903192300297581271E-04
 0.367657903407625497E-01 -0.106627253916933751E-03
 0.401832250798950241E-01 -0.115830437370764098E-03
 0.436206393390381475E-01 -0.115677828197934424E-03
 0.470798641049610112E-01 -0.105308210650241339E-03
 0.505627720384977941E-01 -0.853835431786369625E-04
 0.540712814079340465E-01 -0.579307402925671386E-04
 0.576073601973068339E-01 -0.259778906228238581E-04
 0.611730304070841058E-01 0.690818362732520919E-05
 0.647703725658153040E-01 0.370842350290616959E-04
 0.684015304726404150E-01 0.612275498757931211E-04
 0.720687161919215669E-01 0.766338895089151026E-04
 0.757742153228098125E-01 0.814044936403141131E-04
 0.795203925682432811E-01 0.745259894066975173E-04
 0.833096976297200698E-01 0.558608054007455235E-04
 0.871446714562229552E-01 0.260718679898437118E-04
 0.910279528778730196E-01 -0.134968647635571127E-04
 0.949622856573255625E-01 -0.609657744735981103E-04
 0.989505259945437921E-01 -0.114073995257122989E-03
 0.102995650523479032 -0.170328170523377102E-03
 0.107100764842301688 -0.227134742913024051E-03
 0.111269112622238708 -0.281910807153941628E-03
 0.115504085343779872 -0.332175195063592161E-03
 0.119809232712986713 -0.375620346313104182E-03
 0.124188273815018180 -0.410157340386236907E-03
 0.128645109066618080 -0.433931176083010724E-03
 0.133183833034375976 -0.445323214686226280E-03
 0.137808748190964891 -0.442967181236960826E-03
 0.142524379687345437 -0.425788243223320794E-03
 0.147335491225083715 -0.393057550839506970E-03
 0.152247102119448030 -0.344464591914158097E-03
 0.157264505650830833 -0.280206114172711074E-03
 0.162393288809196790 -0.201051561765358376E-03
 0.167639353543673986 -0.108324342763007920E-03
 0.173008939636976056 -0.376592052326514527E-05
 0.178508649331902358 0.110696313800300820E-03
 0.184145473844603558 0.233211365472336355E-03
 0.189926821906297949 0.362217612922380132E-03
 0.195860550481423701 0.496546880395304997E-03
 0.201954997815341208 0.635398831640483384E-03
 0.208219018968123892 0.778173279199551667E-03
 0.214662023991960105 0.924146355384636146E-03
 0.221294018907312928 0.107212187042126771E-02
 0.228125649626040428 0.122034546992330455E-02
 0.235168248956668657 0.136670194946628045E-02
 0.242433886805965448 0.150894561319495904E-02
 0.249935423659531253 0.164492287986488998E-02
 0.257686567379129539 0.177277612968383333E-02
 0.265701933292239012 0.189097232357341599E-02
 0.273997107464953427 0.199823251498003297E-02
 0.282588712937073661 0.209362869609447562E-02
 0.291494478550786251 0.217688903306676633E-02
 0.300733309812837302 0.224839188078094143E-02
 0.310325360983985998 0.230856025999200826E-02
 0.320292107275887084 0.235735275097581024E-02
 0.330656415639321022 0.239461466494019079E-02
 0.341442612131250156 0.242056867008344544E-02
 0.352676543231464024 0.243500205611114299E-02
 0.364385627720396954 0.243615859067616847E-02
 0.376598894804481832 0.242163153871634198E-02
 0.389347003060644958 0.239039346508210194E-02
 0.402662233446409612 0.234345973080933145E-02
 0.416578448072201457 0.228292950243708798E-02
 0.431131004656285288 0.221054864136821473E-02
 0.446356614599918045 0.212720722928412109E-02
 0.462293130484153547 0.203277503148480620E-02
 0.478979246603053799 0.192547768362770618E-02
 0.496454094083784270 0.180394619604757407E-02
 0.514756710468977419 0.167063527173394346E-02
 0.533925362737153852 0.153144842755204816E-02
 0.553996703141117930 0.139087690049758609E-02
 0.575004739633996120 0.125037215384775423E-02
 0.596979607850977034 0.110932406820980376E-02
 0.619946140532487755 0.965423603118984635E-03
