 1.27805513167770068 -0.146202310179627867E-01
 1.30507069154981470 -0.163153055306067829E-01
 1.33108289159114879 -0.180081856511470281E-01
 1.35607775620713644 -0.196918734833377330E-01
 1.38005385946751158 -0.213631047714509456E-01
 1.40302039214902230 -0.230176829148874794E-01
 1.42499526036600299 -0.246498053882366827E-01
 1.44600329685888118 -0.262542178585145995E-01
 1.46607463726284526 -0.278241944148279255E-01
 1.48524328953102192 -0.293514659459276975E-01
 1.50354590591621506 -0.308296273631437946E-01
 1.52102075339694531 -0.322539294037215082E-01
 1.53770686951584601 -0.336193879066856369E-01
 1.55364338540008129 -0.349202774227605414E-01
 1.56886899534371382 -0.361517603887675509E-01
 1.58342155192779788 -0.373112892446222089E-01
 1.59733776655359017 -0.383975875424274263E-01
 1.61065299693935415 -0.394098017180111240E-01
 1.62340110519551750 -0.403479044619304283E-01
 1.63561437227960260 -0.412124588669665268E-01
 1.64732345676853553 -0.420042017174767773E-01
 1.65855738786874918 -0.427241470208378563E-01
 1.66934358436067853 -0.433735963021526297E-01
 1.67970789272411247 -0.439540367093300272E-01
 1.68967463901601400 -0.444671003419369465E-01
 1.69926669018716248 -0.449145073194109276E-01
 1.70850552144921330 -0.452980433801627932E-01
 1.71741128706292590 -0.456195857588095888E-01
 1.72600289253504613 -0.458810802817057606E-01
 1.73429806670776032 -0.460844765846641635E-01
 1.74231343262087002 -0.462317199421910727E-01
 1.75006457634046853 -0.463247215413529756E-01
 1.75756611319403411 -0.463651952318053923E-01
 1.76483175104333090 -0.463544941439567176E-01
 1.77187435037395868 -0.462935987913515382E-01
 1.77870598109268663 -0.461832092595642271E-01
 1.78533797600803945 -0.460238005948710727E-01
 1.79178098103187544 -0.458155874398374005E-01
 1.79804500218465790 -0.455584547504260737E-01
 1.80413944951857586 -0.452519225342239984E-01
 1.81007317809370161 -0.448951725057469692E-01
 1.81585452615539600 -0.444871289787320198E-01
 1.82149135066809720 -0.440265632552173866E-01
 1.82699106036302350 -0.435121929319365192E-01
 1.83236064645632535 -0.429427656780229927E-01
 1.83760671119080277 -0.423171252970088868E-01
 1.84273549434916850 -0.416342568424866721E-01
 1.84775289788055153 -0.408933095277917713E-01
 1.85266450877491584 -0.400936034201095776E-01
 1.85747562031265367 -0.392346313048299658E-01
 1.86219125180903466 -0.383160684470889371E-01
 1.86681616696562358 -0.373377995050248393E-01
 1.87135489093338148 -0.362999620347399382E-01
 1.87581172618498138 -0.352029981015362717E-01
 1.88019076728701284 -0.340477053297237459E-01
 1.88449591465621968 -0.328352822783382972E-01
 1.88873088737776040 -0.315673672629386282E-01
 1.89289923515769787 -0.302460728965806003E-01
 1.89700434947652008 -0.288740191463419012E-01
 1.90104947400545554 -0.274543672607166882E-01
 1.90503771434267422 -0.259908575304034495E-01
 1.90897204712212654 -0.244878543146957069E-01
 1.91285532854377660 -0.229504006262856927E-01
 1.91669030237027949 -0.213842822133018494E-01
 1.92047960743175627 -0.197960994088560160E-01
 1.92422578467718974 -0.181933445500516225E-01
 1.92793128380807777 -0.165844824355022534E-01
 1.93159846952735892 -0.149790293261137051E-01
 1.93522962743418470 -0.133876232547720762E-01
 1.93882696959291567 -0.118220752488701220E-01
 1.94239263980269272 -0.102953876949756565E-01
 1.94592871859206551 -0.882172013689949859E-02
 1.94943722796150132 -0.741627395098768630E-02
 1.95292013589503810 -0.609505401633342585E-02
 1.95637936066096163 -0.487445217430240024E-02
 1.95981677492010453 -0.377058732780507144E-02
 1.96323420965923701 -0.279834175712655826E-02
 1.96663345796595213 -0.197005640359050561E-02
 1.97001627866054196 -0.129390885860922265E-02
 1.97338439979950442 -0.772086629156818935E-03
 1.97673952206458559 -0.399038141897585367E-03
 1.98008332205058002 -0.160192685261316631E-03
 1.98341745546455739 -0.319371285960206349E-04
 1.98674356024864895 0.168632718083263866E-04
 1.99006325963809938 0.199937899715305425E-04
 1.99337816516593191 0.861383634248883153E-05
 1.99668987962525302 0.582896431490024689E-06
 2.00000000000000000 -0.000000000000000000E+00
