 0.000000000000000000E+00 -0.127677342244324492E-06
 0.331012037474653908E-02 0.821344302807481132E-03
 0.662183483406764140E-02 0.281320372849753900E-02
 0.993674036189995391E-02 0.512471883067442281E-02
 0.132564397513506016E-01 0.762223489641736338E-02
 0.165825445354421674E-01 0.981362413745985075E-02
 0.199166779494195367E-01 0.120024630338707201E-01
 0.232604779354139701E-01 0.141455907262089346E-01
 0.266156002004951375E-01 0.164076226717889476E-01
 0.299837213394578139E-01 0.187349672975157325E-01
 0.333665420340474306E-01 0.210626576788723908E-01
 0.367657903407625497E-01 0.232425763993382890E-01
 0.401832250798950241E-01 0.251214588371030494E-01
 0.436206393390381475E-01 0.265447237134292802E-01
 0.470798641049610112E-01 0.273828022639486246E-01
 0.505627720384977941E-01 0.275367705306136766E-01
 0.540712814079340465E-01 0.269444374771355133E-01
 0.576073601973068339E-01 0.255799598305729951E-01
 0.611730304070841058E-01 0.234516461207749036E-01
 0.647703725658153040E-01 0.205976256257182910E-01
 0.684015304726404150E-01 0.170806285276850801E-01
 0.720687161919215669E-01 0.129819077569210996E-01
 0.757742153228098125E-01 0.839472684183157139E-02
 0.795203925682432811E-01 0.341805498958586140E-02
 0.833096976297200698E-01 -0.184880136588059531E-02
 0.871446714562229552E-01 -0.731021552391588995E-02
 0.910279528778730196E-01 -0.128767553904135280E-01
 0.949622856573255625E-01 -0.184664401901954607E-01
 0.989505259945437921E-01 -0.240054382717244663E-01
 0.102995650523479032 -0.294285855304134807E-01
 0.107100764842301688 -0.346793104686651671E-01
 0.111269112622238708 -0.397087033971051662E-01
 0.115504085343779872 -0.444743944415262119E-01
 0.119809232712986713 -0.489400472955640181E-01
 0.124188273815018180 -0.530753924957951956E-01
 0.128645109066618080 -0.568562972376521064E-01
 0.133183833034375976 -0.602648399573521634E-01
 0.137808748190964891 -0.632891273769590756E-01
 0.142524379687345437 -0.659220374405044968E-01
 0.147335491225083715 -0.681598131786942257E-01
 0.152247102119448030 -0.700026071133531547E-01
 0.157264505650830833 -0.714561961875569279E-01
 0.162393288809196790 -0.725314283609925364E-01
 0.167639353543673986 -0.732408345413053524E-01
 0.173008939636976056 -0.735961028822255114E-01
 0.178508649331902358 -0.736092729915886895E-01
 0.184145473844603558 -0.732943093116434213E-01
 0.189926821906297949 -0.726650253068164553E-01
 0.195860550481423701 -0.717354766707234831E-01
 0.201954997815341208 -0.705268206109751633E-01
 0.208219018968123892 -0.690700272208812915E-01
 0.214662023991960105 -0.673999282439152747E-01
 0.221294018907312928 -0.655496104424428822E-01
 0.228125649626040428 -0.635491413125824633E-01
 0.235168248956668657 -0.614249361591147347E-01
 0.242433886805965448 -0.591979533083686754E-01
 0.249935423659531253 -0.568861466877366578E-01
 0.257686567379129539 -0.545104826272331672E-01
 0.265701933292239012 -0.520923447471630524E-01
 0.273997107464953427 -0.496488937096838043E-01
 0.282588712937073661 -0.471952023929356132E-01
 0.291494478550786251 -0.447418573354235738E-01
 0.300733309812837302 -0.422931803091563668E-01
 0.310325360983985998 -0.398606671778471075E-01
 0.320292107275887084 -0.374681441449816813E-01
 0.330656415639321022 -0.351433253120331107E-01
 0.341442612131250156 -0.329021995668780723E-01
 0.352676543231464024 -0.307432719263531565E-01
 0.364385627720396954 -0.286808309085307064E-01
 0.376598894804481832 -0.267315874520165295E-01
 0.389347003060644958 -0.248881610923526279E-01
 0.402662233446409612 -0.231437210480935837E-01
 0.416578448072201457 -0.215035070988784591E-01
 0.431131004656285288 -0.199711748176632994E-01
 0.446356614599918045 -0.185418324772852472E-01
 0.462293130484153547 -0.172051217584838871E-01
 0.478979246603053799 -0.159453634557137208E-01
 0.496454094083784270 -0.147490848819534313E-01
 0.514756710468977419 -0.136158634384621613E-01
 0.533925362737153852 -0.125387086626101481E-01
 0.553996703141117930 -0.115100787476958462E-01
 0.575004739633996120 -0.105414367941696306E-01
 0.596979607850977034 -0.963213324690678080E-02
 0.619946140532487755 -0.877995803221856205E-02
 0.643922243792862670 -0.798003250018371885E-02
 0.668917108408850547 -0.721017106526860956E-02
 0.694929308450184635 -0.647061812817912013E-02
 0.721944868322298650 -0.576346403527805591E-02
 0.749935410556105575 -0.508535439072250149E-02
 0.778856526762241597 -0.443865384442233488E-02
 0.808646537709191593 -0.381843461347612266E-02
 0.839225818902016085 -0.318943446821151610E-02
