 0.000000000000000000E+00 0.242672657300508154E-24
 0.331012037474653908E-02 0.223227728561068288E-24
 0.662183483406764140E-02 0.204355147876729155E-24
 0.993674036189995391E-02 0.193815582501196003E-24
 0.132564397513506016E-01 0.195872615946479547E-24
 0.165825445354421674E-01 0.211375119021521557E-24
 0.199166779494195367E-01 0.267649943865869553E-24
 0.232604779354139701E-01 0.214915752115025083E-24
 0.266156002004951375E-01 0.199768219885503706E-24
 0.299837213394578139E-01 0.238297886932018579E-24
 0.333665420340474306E-01 0.218666146323298643E-24
 0.367657903407625497E-01 0.216612681368059058E-24
 0.401832250798950241E-01 0.205562717926520459E-24
 0.436206393390381475E-01 0.191078060499914831E-24
 0.470798641049610112E-01 0.155708372188002883E-24
 0.505627720384977941E-01 0.204192489506862248E-24
 0.540712814079340465E-01 0.157387757665988444E-24
 0.576073601973068339E-01 0.256934101392325162E-24
 0.611730304070841058E-01 0.213765782756519973E-24
 0.647703725658153040E-01 0.272265262774996243E-24
 0.684015304726404150E-01 0.226119883240519128E-24
 0.720687161919215669E-01 0.244864593208639657E-24
 0.757742153228098125E-01 0.298550878639561936E-24
 0.795203925682432811E-01 0.242910153970438211E-24
 0.833096976297200698E-01 0.229297052681121172E-24
 0.871446714562229552E-01 0.238666680191659939E-24
 0.910279528778730196E-01 0.225901650586604706E-24
 0.949622856573255625E-01 0.169428841414726349E-24
 0.989505259945437921E-01 0.143478192371162277E-24
 0.102995650523479032 0.198855839984679537E-24
 0.107100764842301688 0.222945619713561760E-24
 0.111269112622238708 0.176554178894658391E-24
 0.115504085343779872 0.214949950738535912E-24
 0.119809232712986713 0.167223359010395489E-24
 0.124188273815018180 0.182208984447695635E-24
 0.128645109066618080 0.211451084098005944E-24
 0.133183833034375976 0.210128031782710570E-24
 0.137808748190964891 0.225384875755420726E-24
 0.142524379687345437 0.222486293774172679E-24
 0.147335491225083715 0.259239355500087527E-24
 0.152247102119448030 0.282693533136266278E-24
 0.157264505650830833 0.204949045714847919E-24
 0.162393288809196790 0.251763074667552154E-24
 0.167639353543673986 0.280028328972153022E-24
 0.173008939636976056 0.256863462124809712E-24
 0.178508649331902358 0.302552464346870906E-24
 0.184145473844603558 0.247665026714847230E-24
 0.189926821906297949 0.273570832684290918E-24
 0.195860550481423701 0.321566987858324737E-24
 0.201954997815341208 0.283631081639788159E-24
 0.208219018968123892 0.286857744617660496E-24
 0.214662023991960105 0.224615426216643715E-24
 0.221294018907312928 0.231134053996332858E-24
 0.228125649626040428 0.324012940405562163E-24
 0.235168248956668657 0.209134525806580032E-24
 0.242433886805965448 0.232256513549418542E-24
 0.249935423659531253 0.311742558663159446E-24
 0.257686567379129539 0.253912729585742315E-24
 0.265701933292239012 0.272174668074070840E-24
 0.273997107464953427 0.340318358179161098E-24
 0.282588712937073661 0.228601301274254982E-24
 0.291494478550786251 0.285158666833279304E-24
 0.300733309812837302 0.298726961665277182E-24
