 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.650918334394090872E-03
 0.662183483406764140E-02 -0.264963556760301104E-02
 0.993674036189995391E-02 -0.388959844381619492E-02
 0.132564397513506016E-01 -0.259342272170487009E-02
 0.165825445354421674E-01 0.224431773569451487E-02
 0.199166779494195367E-01 0.101802135835651498E-01
 0.232604779354139701E-01 0.196680396071069567E-01
 0.266156002004951375E-01 0.287749017189200436E-01
 0.299837213394578139E-01 0.358303958776321416E-01
 0.333665420340474306E-01 0.398082553314866930E-01
 0.367657903407625497E-01 0.403973912898377696E-01
 0.401832250798950241E-01 0.378745871476860729E-01
 0.436206393390381475E-01 0.328932663827094379E-01
 0.470798641049610112E-01 0.262705553244864734E-01
 0.505627720384977941E-01 0.188201149620471839E-01
 0.540712814079340465E-01 0.112405104683613883E-01
 0.576073601973068339E-01 0.405717845430657482E-02
 0.611730304070841058E-01 -0.239397865801095275E-02
 0.647703725658153040E-01 -0.795324255264497071E-02
 0.684015304726404150E-01 -0.126056433496070132E-01
 0.720687161919215669E-01 -0.164408076885441679E-01
 0.757742153228098125E-01 -0.196121614214486741E-01
 0.795203925682432811E-01 -0.223015710871860007E-01
 0.833096976297200698E-01 -0.246927968008492579E-01
 0.871446714562229552E-01 -0.269541508426507648E-01
 0.910279528778730196E-01 -0.292282017357514655E-01
 0.949622856573255625E-01 -0.316255348281927612E-01
 0.989505259945437921E-01 -0.342209498696731049E-01
 0.102995650523479032 -0.370527805438067778E-01
 0.107100764842301688 -0.401272006751339505E-01
 0.111269112622238708 -0.434267756781820877E-01
 0.115504085343779872 -0.469191573626345296E-01
 0.119809232712986713 -0.505627068434034085E-01
 0.124188273815018180 -0.543082434928007646E-01
 0.128645109066618080 -0.580978258261816566E-01
 0.133183833034375976 -0.618631398568818686E-01
 0.137808748190964891 -0.655278381164198370E-01
 0.142524379687345437 -0.690191055378492208E-01
 0.147335491225083715 -0.722843775331567656E-01
 0.152247102119448030 -0.752984522779681364E-01
 0.157264505650830833 -0.780555631755940615E-01
 0.162393288809196790 -0.805532169653698366E-01
 0.167639353543673986 -0.827764168045077714E-01
 0.173008939636976056 -0.846920113365953742E-01
 0.178508649331902358 -0.862601180377856463E-01
 0.184145473844603558 -0.874547166181431912E-01
 0.189926821906297949 -0.882724438802312411E-01
 0.195860550481423701 -0.887199568780942666E-01
 0.201954997815341208 -0.888003110929462686E-01
