 0.000000000000000000E+00 0.830513168698955723E-01
 0.331012037474653908E-02 0.882301748582267342E-01
 0.662183483406764140E-02 0.930839819386280465E-01
 0.993674036189995391E-02 0.976345265085023506E-01
 0.132564397513506016E-01 0.101537158274660366
 0.165825445354421674E-01 0.104598974086927962
 0.199166779494195367E-01 0.106679447874167638
 0.232604779354139701E-01 0.107744337329573225
 0.266156002004951375E-01 0.107865723435627017
 0.299837213394578139E-01 0.107192376004699635
 0.333665420340474306E-01 0.105917666219742621
 0.367657903407625497E-01 0.104246421338648934
 0.401832250798950241E-01 0.102367569928431948
 0.436206393390381475E-01 0.100438381000349214
 0.470798641049610112E-01 0.985761178320825049E-01
 0.505627720384977941E-01 0.968578340645319252E-01
 0.540712814079340465E-01 0.953242777179897777E-01
 0.576073601973068339E-01 0.939866758805840558E-01
 0.611730304070841058E-01 0.928342788656201096E-01
 0.647703725658153040E-01 0.918417258972875072E-01
 0.684015304726404150E-01 0.909754118623513075E-01
 0.720687161919215669E-01 0.901985561654460449E-01
 0.757742153228098125E-01 0.894749169405417016E-01
 0.795203925682432811E-01 0.887712926665404634E-01
 0.833096976297200698E-01 0.880589945882579300E-01
 0.871446714562229552E-01 0.873145075593470960E-01
 0.910279528778730196E-01 0.865195698771522859E-01
 0.949622856573255625E-01 0.856608722621731711E-01
 0.989505259945437921E-01 0.847295283757655004E-01
 0.102995650523479032 0.837204417307415016E-01
 0.107100764842301688 0.826316750552890944E-01
 0.111269112622238708 0.814638685709317273E-01
 0.115504085343779872 0.802196841948427386E-01
 0.119809232712986713 0.789032430614223373E-01
 0.124188273815018180 0.775195516779740579E-01
 0.128645109066618080 0.760739708845391410E-01
 0.133183833034375976 0.745718469766946390E-01
 0.137808748190964891 0.730183843561121870E-01
 0.142524379687345437 0.714187105526534610E-01
 0.147335491225083715 0.697779962368128420E-01
 0.152247102119448030 0.681015441289795492E-01
 0.157264505650830833 0.663947792370934847E-01
 0.162393288809196790 0.646630364499312105E-01
 0.167639353543673986 0.629112270491853087E-01
 0.173008939636976056 0.611435962905980332E-01
 0.178508649331902358 0.593637134487348464E-01
 0.184145473844603558 0.575747049119509496E-01
 0.189926821906297949 0.557796396469014619E-01
 0.195860550481423701 0.539819434601447323E-01
 0.201954997815341208 0.521855564383201520E-01
 0.208219018968123892 0.503947036335468321E-01
 0.214662023991960105 0.486135973179967137E-01
 0.221294018907312928 0.468461911656216992E-01
 0.228125649626040428 0.450959123712397769E-01
 0.235168248956668657 0.433655826814438178E-01
 0.242433886805965448 0.416577859956692928E-01
 0.249935423659531253 0.399752246599643576E-01
 0.257686567379129539 0.383202000327221640E-01
 0.265701933292239012 0.366939835671869843E-01
 0.273997107464953427 0.350973237148795372E-01
 0.282588712937073661 0.335313548527190267E-01
 0.291494478550786251 0.319979511755257018E-01
 0.300733309812837302 0.304993147300290680E-01
 0.310325360983985998 0.290370124252991857E-01
 0.320292107275887084 0.276116317066271572E-01
 0.330656415639321022 0.262236212318427281E-01
 0.341442612131250156 0.248738676502586915E-01
 0.352676543231464024 0.235629372044226966E-01
 0.364385627720396954 0.222910626346420337E-01
 0.376598894804481832 0.210593824669014044E-01
 0.389347003060644958 0.198686545767257361E-01
 0.402662233446409612 0.187186917953031523E-01
 0.416578448072201457 0.176091975826283553E-01
 0.431131004656285288 0.165374013429676163E-01
 0.446356614599918045 0.155019710362194040E-01
 0.462293130484153547 0.145043798832938092E-01
 0.478979246603053799 0.135432405123867821E-01
 0.496454094083784270 0.126173875780799787E-01
 0.514756710468977419 0.117320309561271333E-01
 0.533925362737153852 0.108896140311665838E-01
 0.553996703141117930 0.100885444245268595E-01
 0.575004739633996120 0.932485404812113602E-02
 0.596979607850977034 0.859591899713865910E-02
 0.619946140532487755 0.790348023460386503E-02
 0.643922243792862670 0.725413224967452318E-02
 0.668917108408850547 0.665233465491943139E-02
 0.694929308450184635 0.609576462784380217E-02
 0.721944868322298650 0.558332274678351344E-02
 0.749935410556105575 0.511793655940544646E-02
 0.778856526762241597 0.470264102300973087E-02
 0.808646537709191593 0.433989118420607597E-02
 0.839225818902016085 0.403064479234619116E-02
 0.870496858588253319 0.377482151448309267E-02
 0.902345180596794139 0.357590975934635657E-02
 0.934641203204055193 0.343460753491466302E-02
 0.967243021066621855 0.335121583043861701E-02
 0.999999999999999556 0.332354768032825602E-02
 1.03275697893337726 0.335241939636118100E-02
 1.06535879679594414 0.343748858799221985E-02
 1.09765481940320497 0.357998096852211924E-02
 1.12950314141174601 0.378166538382529926E-02
 1.16077418109798325 0.403960352771694491E-02
 1.19135346229080774 0.435000517370220594E-02
 1.22114347323775752 0.471351281234076366E-02
 1.25006458944389376 0.513158283572756699E-02
 1.27805513167770068 0.559480544817655447E-02
 1.30507069154981470 0.610451123252611465E-02
 1.33108289159114879 0.666459733204891307E-02
 1.35607775620713644 0.726706618488027079E-02
 1.38005385946751158 0.790870343641318120E-02
 1.40302039214902230 0.859373885138950411E-02
 1.42499526036600299 0.932118164800076372E-02
 1.44600329685888118 0.100886157557529520E-01
 1.46607463726284526 0.108955658642871499E-01
 1.48524328953102192 0.117432543656685734E-01
 1.50354590591621506 0.126278984591157092E-01
 1.52102075339694531 0.135437807936234656E-01
 1.53770686951584601 0.144955902569545211E-01
 1.55364338540008129 0.154905638980347080E-01
 1.56886899534371382 0.165302989333842264E-01
 1.58342155192779788 0.176116305177486700E-01
 1.59733776655359017 0.187315608215064475E-01
 1.61065299693935415 0.198893899707114560E-01
 1.62340110519551750 0.210878759236302095E-01
 1.63561437227960260 0.223296549006135082E-01
 1.64732345676853553 0.236133704842006013E-01
 1.65855738786874918 0.249344134928852421E-01
 1.66934358436067853 0.262890797030139248E-01
 1.67970789272411247 0.276775654977704198E-01
 1.68967463901601400 0.291014689990173013E-01
 1.69926669018716248 0.305613752862229845E-01
 1.70850552144921330 0.320573178714341420E-01
 1.71741128706292590 0.335878582736324899E-01
 1.72600289253504613 0.351502102361918312E-01
 1.73429806670776032 0.367419945217117572E-01
 1.74231343262087002 0.383621374026882067E-01
 1.75006457634046853 0.400101345355901236E-01
 1.75756611319403411 0.416847025729649920E-01
 1.76483175104333090 0.433835521871214005E-01
 1.77187435037395868 0.451040091235955995E-01
 1.77870598109268663 0.468435276291940539E-01
 1.78533797600803945 0.485997829635825343E-01
 1.79178098103187544 0.503706898118715871E-01
 1.79804500218465790 0.521541322664757570E-01
 1.80413944951857586 0.539474294633962292E-01
 1.81007317809370161 0.557470703299626433E-01
 1.81585452615539600 0.575488812128035696E-01
 1.82149135066809720 0.593485006503380041E-01
 1.82699106036302350 0.611416497825399072E-01
 1.83236064645632535 0.629240872186176275E-01
 1.83760671119080277 0.646914859268446496E-01
 1.84273549434916850 0.664392552607185050E-01
 1.84775289788055153 0.681623360445491877E-01
 1.85266450877491584 0.698551765470988711E-01
 1.85747562031265367 0.715119029251320565E-01
 1.86219125180903466 0.731265191749144589E-01
 1.86681616696562358 0.746930799167534326E-01
 1.87135489093338148 0.762058318425465897E-01
