 0.341442612131250156 -0.116605849309302980E-01
 0.352676543231464024 -0.112679341349036267E-01
 0.364385627720396954 -0.108641282102331302E-01
 0.376598894804481832 -0.104500769066877882E-01
 0.389347003060644958 -0.100270985849504023E-01
 0.402662233446409612 -0.959681232106078183E-02
 0.416578448072201457 -0.916093580785670367E-02
 0.431131004656285288 -0.872103770337019288E-02
 0.446356614599918045 -0.827860897360446768E-02
 0.462293130484153547 -0.783524711867787833E-02
 0.478979246603053799 -0.739269063855960140E-02
 0.496454094083784270 -0.695245466846909892E-02
 0.514756710468977419 -0.651570111858499387E-02
 0.533925362737153852 -0.608388393496471676E-02
 0.553996703141117930 -0.565908178967290416E-02
 0.575004739633996120 -0.524332414550442247E-02
 0.596979607850977034 -0.483874358166941181E-02
 0.619946140532487755 -0.444784625026220515E-02
 0.643922243792862670 -0.407272609402283426E-02
 0.668917108408850547 -0.371509298127483062E-02
 0.694929308450184635 -0.337711867930266807E-02
 0.721944868322298650 -0.306145085024962489E-02
 0.749935410556105575 -0.277053373787308418E-02
 0.778856526762241597 -0.250656555048343064E-02
 0.808646537709191593 -0.227118875509982028E-02
 0.839225818902016085 -0.206630589762354369E-02
 0.870496858588253319 -0.189503573457342335E-02
 0.902345180596794139 -0.176040671601095317E-02
 0.934641203204055193 -0.166355953764557628E-02
 0.967243021066621855 -0.160443082641091171E-02
 0.999999999999999556 -0.158433835992527342E-02
 1.03275697893337726 -0.160440994675737541E-02
 1.06535879679594414 -0.166444750826459545E-02
 1.09765481940320497 -0.176339301066986845E-02
 1.12950314141174601 -0.190006727785405993E-02
 1.16077418109798325 -0.207303861847959190E-02
 1.19135346229080774 -0.228008950033223388E-02
 1.22114347323775752 -0.251919831983258256E-02
 1.25006458944389376 -0.278766051991670124E-02
 1.27805513167770068 -0.308160028006474991E-02
 1.30507069154981470 -0.339793027495762347E-02
 1.33108289159114879 -0.373495751489372630E-02
 1.35607775620713644 -0.409127000112881768E-02
 1.38005385946751158 -0.446517190319259665E-02
 1.40302039214902230 -0.485473253347381683E-02
 1.42499526036600299 -0.525812560630485593E-02
 1.44600329685888118 -0.567371416893053780E-02
 1.46607463726284526 -0.609987816850391957E-02
 1.48524328953102192 -0.653480336087670487E-02
 1.50354590591621506 -0.697614678663445540E-02
 1.52102075339694531 -0.742110108457421768E-02
 1.53770686951584601 -0.786745067178903044E-02
 1.55364338540008129 -0.831395240528640458E-02
 1.56886899534371382 -0.875968712441673944E-02
 1.58342155192779788 -0.920343675923226620E-02
 1.59733776655359017 -0.964352670200235157E-02
 1.61065299693935415 -0.100781168788860107E-01
 1.62340110519551750 -0.105055131613010309E-01
 1.63561437227960260 -0.109243383755452204E-01
 1.64732345676853553 -0.113334119057489722E-01
 1.65855738786874918 -0.117315213254338344E-01
 1.66934358436067853 -0.121174361529619995E-01
 1.67970789272411247 -0.124901063315909604E-01
 1.68967463901601400 -0.128488142065955775E-01
 1.69926669018716248 -0.131931096038323484E-01
 1.70850552144921330 -0.135225940651712423E-01
 1.71741128706292590 -0.138368114594509296E-01
 1.72600289253504613 -0.141352956638689659E-01
 1.73429806670776032 -0.144176276467320903E-01
 1.74231343262087002 -0.146834824108965749E-01
 1.75006457634046853 -0.149327177999854076E-01
 1.75756611319403411 -0.151654515180000629E-01
 1.76483175104333090 -0.153820383097620205E-01
 1.77187435037395868 -0.155829581340356516E-01
 1.77870598109268663 -0.157686997493757912E-01
 1.78533797600803945 -0.159396976365793752E-01
 1.79178098103187544 -0.160963173209665092E-01
 1.79804500218465790 -0.162388556335594549E-01
 1.80413944951857586 -0.163675326134936419E-01
 1.81007317809370161 -0.164824776662171497E-01
 1.81585452615539600 -0.165837217865008220E-01
 1.82149135066809720 -0.166712006620971381E-01
 1.82699106036302350 -0.167447590470445502E-01
 1.83236064645632535 -0.168041432256182018E-01
 1.83760671119080277 -0.168489867001587260E-01
 1.84273549434916850 -0.168788069813882897E-01
 1.84775289788055153 -0.168930204242335250E-01
 1.85266450877491584 -0.168909663779933834E-01
 1.85747562031265367 -0.168719271856753242E-01
 1.86219125180903466 -0.168351345407263646E-01
 1.86681616696562358 -0.167797607690782294E-01
 1.87135489093338148 -0.167049012811100323E-01
 1.87581172618498138 -0.166095574916842494E-01
 1.88019076728701284 -0.164926279390113402E-01
 1.88449591465621968 -0.163529114222695469E-01
 1.88873088737776040 -0.161891214124425115E-01
 1.89289923515769787 -0.159999078168900528E-01
 1.89700434947652008 -0.157838821967788874E-01
 1.90104947400545554 -0.155396447500409755E-01
 1.90503771434267422 -0.152658135712814922E-01
 1.90897204712212654 -0.149610579570209328E-01
 1.91285532854377660 -0.146241376599513025E-01
 1.91669030237027949 -0.142539488382211147E-01
 1.92047960743175627 -0.138495756967201480E-01
 1.92422578467718974 -0.134103454975794210E-01
 1.92793128380807777 -0.129358844721887047E-01
 1.93159846952735892 -0.124261727978825249E-01
 1.93522962743418470 -0.118815979071217274E-01
 1.93882696959291567 -0.113030061655725132E-01
 1.94239263980269272 -0.106917532116140405E-01
 1.94592871859206551 -0.100497520649488921E-01
 1.94943722796150132 -0.937951672951320772E-02
 1.95292013589503810 -0.868419754766129245E-02
 1.95637936066096163 -0.796760534511632701E-02
 1.95981677492010453 -0.723422273529941446E-02
 1.96323420965923701 -0.648920676145743093E-02
 1.96663345796595213 -0.573839330309501398E-02
 1.97001627866054196 -0.498832795642488360E-02
 1.97338439979950442 -0.424635811043319860E-02
 1.97673952206458559 -0.352083377398912638E-02
 1.98008332205058002 -0.282145548613638381E-02
 1.98341745546455739 -0.215977628959309904E-02
 1.98674356024864895 -0.154977040982882258E-02
 1.99006325963809938 -0.100829611545620178E-02
 1.99337816516593191 -0.555031899395044110E-03
 1.99668987962525302 -0.211665185760781500E-03
 2.00000000000000000 0.100011610223379857E-07
