 0.000000000000000000E+00 0.264706887240260789E-09
 0.331012037474653908E-02 0.579029517056563799E-02
 0.662183483406764140E-02 0.196587594520796390E-01
 0.993674036189995391E-02 0.377277490169407870E-01
 0.132564397513506016E-01 0.574685210550377884E-01
 0.165825445354421674E-01 0.773009503300936263E-01
 0.199166779494195367E-01 0.963050756441155426E-01
 0.232604779354139701E-01 0.114012857021365557
 0.266156002004951375E-01 0.130251634220308138
 0.299837213394578139E-01 0.145028421792084444
 0.333665420340474306E-01 0.158448566490370979
 0.367657903407625497E-01 0.170660563558935024
 0.401832250798950241E-01 0.181821702110039007
 0.436206393390381475E-01 0.192078245168747996
 0.470798641049610112E-01 0.201555854317097549
 0.505627720384977941E-01 0.210356438946623231
 0.540712814079340465E-01 0.218558879127502409
 0.576073601973068339E-01 0.226221751298729956
 0.611730304070841058E-01 0.233386891839567429
 0.647703725658153040E-01 0.240083088020017960
 0.684015304726404150E-01 0.246329512675004969
 0.720687161919215669E-01 0.252138716881602054
 0.757742153228098125E-01 0.257519098033532901
 0.795203925682432811E-01 0.262476825617361520
 0.833096976297200698E-01 0.267017254249639402
 0.871446714562229552E-01 0.271145898743280767
 0.910279528778730196E-01 0.274869064961372811
 0.949622856573255625E-01 0.278194221745775960
 0.989505259945437921E-01 0.281130180253484352
 0.102995650523479032 0.283687135011011060
 0.107100764842301688 0.285876604636748188
 0.111269112622238708 0.287711290210568460
 0.115504085343779872 0.289204862555494713
 0.119809232712986713 0.290371682901954309
 0.124188273815018180 0.291226456272693168
 0.128645109066618080 0.291783847890719705
 0.133183833034375976 0.292058133548362298
 0.137808748190964891 0.292062945791675910
 0.142524379687345437 0.291811122796849398
 0.147335491225083715 0.291314614271528050
 0.152247102119448030 0.290584385492700992
 0.157264505650830833 0.289630289708308730
 0.162393288809196790 0.288460956001394431
 0.167639353543673986 0.287083798755414621
 0.173008939636976056 0.285505207604974109
 0.178508649331902358 0.283730838178919087
 0.184145473844603558 0.281765803683339588
 0.189926821906297949 0.279614692874499360
 0.195860550481423701 0.277281512555273724
 0.201954997815341208 0.274769508932959927
 0.208219018968123892 0.272080822794475152
 0.214662023991960105 0.269216100018668469
 0.221294018907312928 0.266174009462280481
 0.228125649626040428 0.262950807224695604
 0.235168248956668657 0.259540566655357519
 0.242433886805965448 0.255936041758655308
 0.249935423659531253 0.252129496387849428
 0.257686567379129539 0.248113556687633185
 0.265701933292239012 0.243882346180212622
 0.273997107464953427 0.239432479597539882
 0.282588712937073661 0.234763611946618045
 0.291494478550786251 0.229878471829576991
 0.300733309812837302 0.224782252836052826
 0.310325360983985998 0.219481368728288107
 0.320292107275887084 0.213982177169433518
 0.330656415639321022 0.208290991237026185
 0.341442612131250156 0.202413800264818922
 0.352676543231464024 0.196354977460141938
 0.364385627720396954 0.190116981107197852
 0.376598894804481832 0.183702914744334228
 0.389347003060644958 0.177121196071820003
 0.402662233446409612 0.170390093864950104
 0.416578448072201457 0.163537659171261396
 0.431131004656285288 0.156593300696025145
 0.446356614599918045 0.149581342555427432
 0.462293130484153547 0.142522470738666807
 0.478979246603053799 0.135438767902091417
 0.496454094083784270 0.128353007418072873
 0.514756710468977419 0.121285457914352093
 0.533925362737153852 0.114263486210869028
 0.553996703141117930 0.107322437486196576
 0.575004739633996120 0.100494378736164444
 0.596979607850977034 0.938143090885876357E-01
 0.619946140532487755 0.873354038883129152E-01
 0.643922243792862670 0.811015939094643229E-01
 0.668917108408850547 0.751387833847529107E-01
 0.694929308450184635 0.694796788442805374E-01
 0.721944868322298650 0.641620835980359766E-01
 0.749935410556105575 0.592226429252015601E-01
 0.778856526762241597 0.547038739773691579E-01
 0.808646537709191593 0.506539769480335092E-01
 0.839225818902016085 0.471257523944586323E-01
 0.870496858588253319 0.441710946618018158E-01
 0.902345180596794139 0.418358718175587466E-01
 0.934641203204055193 0.401505145666085847E-01
 0.967243021066621855 0.391342911328757051E-01
 0.999999999999999556 0.388006953193153134E-01
 1.03275697893337726 0.391621566701373866E-01
 1.06535879679594414 0.402125388396897265E-01
 1.09765481940320497 0.419254236233425753E-01
 1.12950314141174601 0.442708580042545929E-01
 1.16077418109798325 0.472199105545254849E-01
 1.19135346229080774 0.507477921866866313E-01
 1.22114347323775752 0.548298526941345676E-01
 1.25006458944389376 0.594207789589699109E-01
 1.27805513167770068 0.644466481403212776E-01
 1.30507069154981470 0.698416736259967336E-01
 1.33108289159114879 0.755627790593242782E-01
 1.35607775620713644 0.815816651808462800E-01
 1.38005385946751158 0.878639343935787853E-01
 1.40302039214902230 0.943721149889740485E-01
 1.42499526036600299 0.101072456225847762
 1.44600329685888118 0.107923730093545264
 1.46607463726284526 0.114886775751192133
 1.48524328953102192 0.121928580984576415
 1.50354590591621506 0.129014894802282010
 1.52102075339694531 0.136119445475615636
 1.53770686951584601 0.143225727166853556
 1.55364338540008129 0.150319693684151184
 1.56886899534371382 0.157382472528307421
 1.58342155192779788 0.164388836233125030
 1.59733776655359017 0.171307695751146655
 1.61065299693935415 0.178109413873679706
 1.62340110519551750 0.184770329712701575
 1.63561437227960260 0.191271493856917302
 1.64732345676853553 0.197597064069523987
 1.65855738786874918 0.203734651905027708
 1.66934358436067853 0.209675253569272385
 1.67970789272411247 0.215411573946297924
 1.68967463901601400 0.220937810957406361
 1.69926669018716248 0.226249282761642051
 1.70850552144921330 0.231342044971719479
 1.71741128706292590 0.236213244116215276
 1.72600289253504613 0.240862093662764370
 1.73429806670776032 0.245290330493457859
 1.74231343262087002 0.249502042966784382
 1.75006457634046853 0.253502845852897674
 1.75756611319403411 0.257298597476422641
 1.76483175104333090 0.260894488795815116
 1.77187435037395868 0.264295003689140939
 1.77870598109268663 0.267504657004387691
 1.78533797600803945 0.270528734217491906
 1.79178098103187544 0.273372953906751870
 1.79804500218465790 0.276042039028922714
 1.80413944951857586 0.278538397626048206
 1.81007317809370161 0.280861802449467624
 1.81585452615539600 0.283009831946535340
 1.82149135066809720 0.284978457101689175
 1.82699106036302350 0.286762400869562673
 1.83236064645632535 0.288355198537144197
 1.83760671119080277 0.289749185229063622
 1.84273549434916850 0.290935637674889225
 1.84775289788055153 0.291904989983911012
 1.85266450877491584 0.292646960047115157
 1.85747562031265367 0.293150559037403891
 1.86219125180903466 0.293404077343407010
 1.86681616696562358 0.293395152939725345
 1.87135489093338148 0.293110921274932434
 1.87581172618498138 0.292538180625464939
