 0.000000000000000000E+00 0.217796628968743109E-03
 0.331012037474653908E-02 -0.121018184663436858E-02
 0.662183483406764140E-02 -0.299194721242246114E-02
 0.993674036189995391E-02 -0.489974997698712240E-02
 0.132564397513506016E-01 -0.698972637530235856E-02
 0.165825445354421674E-01 -0.896251971606138419E-02
 0.199166779494195367E-01 -0.110157969193047864E-01
 0.232604779354139701E-01 -0.131448098035050146E-01
 0.266156002004951375E-01 -0.154550638020840639E-01
 0.299837213394578139E-01 -0.179614430065397727E-01
 0.333665420340474306E-01 -0.206611528541065827E-01
 0.367657903407625497E-01 -0.235087724631400756E-01
 0.401832250798950241E-01 -0.264389330104788552E-01
 0.436206393390381475E-01 -0.293742744673049297E-01
 0.470798641049610112E-01 -0.322366826047441532E-01
 0.505627720384977941E-01 -0.349544656732827877E-01
 0.540712814079340465E-01 -0.374669930376393748E-01
 0.576073601973068339E-01 -0.397269161205056273E-01
 0.611730304070841058E-01 -0.417005737939078330E-01
 0.647703725658153040E-01 -0.433672878220784028E-01
 0.684015304726404150E-01 -0.447179801049010714E-01
 0.720687161919215669E-01 -0.457534389881179490E-01
 0.757742153228098125E-01 -0.464824538960118827E-01
 0.795203925682432811E-01 -0.469199977656452674E-01
 0.833096976297200698E-01 -0.470855729177016430E-01
 0.871446714562229552E-01 -0.470017684760769203E-01
 0.910279528778730196E-01 -0.466930286195464186E-01
 0.949622856573255625E-01 -0.461845787679465020E-01
 0.989505259945437921E-01 -0.455014742795780552E-01
 0.102995650523479032 -0.446678491180380263E-01
 0.107100764842301688 -0.437065145232872071E-01
 0.111269112622238708 -0.426389223467060832E-01
 0.115504085343779872 -0.414852590065215993E-01
 0.119809232712986713 -0.402644002245407598E-01
 0.124188273815018180 -0.389936813067071966E-01
 0.128645109066618080 -0.376886195329786747E-01
 0.133183833034375976 -0.363627648236988232E-01
 0.137808748190964891 -0.350277504524816458E-01
 0.142524379687345437 -0.336934238729120691E-01
 0.147335491225083715 -0.323679847044602426E-01
 0.152247102119448030 -0.310582097659439123E-01
 0.157264505650830833 -0.297696585742519490E-01
 0.162393288809196790 -0.285066798370173652E-01
 0.167639353543673986 -0.272723314857829108E-01
 0.173008939636976056 -0.260683769760679182E-01
 0.178508649331902358 -0.248955562291566304E-01
 0.184145473844603558 -0.237542779255497313E-01
 0.189926821906297949 -0.226451006099857785E-01
 0.195860550481423701 -0.215686651333784618E-01
 0.201954997815341208 -0.205257952872025633E-01
 0.208219018968123892 -0.195175925412048763E-01
 0.214662023991960105 -0.185448843280018490E-01
 0.221294018907312928 -0.176074774809698610E-01
 0.228125649626040428 -0.167041046236058241E-01
 0.235168248956668657 -0.158333819065175005E-01
 0.242433886805965448 -0.149943519464117003E-01
 0.249935423659531253 -0.141857238891799319E-01
 0.257686567379129539 -0.134053702307737228E-01
 0.265701933292239012 -0.126513279746119974E-01
 0.273997107464953427 -0.119225871919741953E-01
 0.282588712937073661 -0.112185148251166145E-01
 0.291494478550786251 -0.105386788912912102E-01
 0.300733309812837302 -0.988290594267772840E-02
 0.310325360983985998 -0.925079363353128320E-02
 0.320292107275887084 -0.864175572768811559E-02
 0.330656415639321022 -0.805386710689418722E-02
 0.341442612131250156 -0.748663856106630311E-02
 0.352676543231464024 -0.694388508720335165E-02
 0.364385627720396954 -0.642847082893090432E-02
 0.376598894804481832 -0.593869411692393625E-02
 0.389347003060644958 -0.547273424675578588E-02
 0.402662233446409612 -0.502847067143552887E-02
 0.416578448072201457 -0.460498825364972532E-02
 0.431131004656285288 -0.420417933806635155E-02
 0.446356614599918045 -0.382640295464209889E-02
 0.462293130484153547 -0.346996067630819761E-02
 0.478979246603053799 -0.313524124028384879E-02
 0.496454094083784270 -0.282437443804108533E-02
 0.514756710468977419 -0.253514943279620165E-02
 0.533925362737153852 -0.226405422231542837E-02
 0.553996703141117930 -0.201307164598738030E-02
 0.575004739633996120 -0.178219423041077506E-02
 0.596979607850977034 -0.156697272900212909E-02
 0.619946140532487755 -0.136918754610966488E-02
 0.643922243792862670 -0.119075665142931203E-02
 0.668917108408850547 -0.102946317807353247E-02
 0.694929308450184635 -0.883640660622783355E-03
 0.721944868322298650 -0.751775861909654642E-03
 0.749935410556105575 -0.634552387445751730E-03
 0.778856526762241597 -0.528302080126460830E-03
 0.808646537709191593 -0.430216507430742257E-03
 0.839225818902016085 -0.342535961996018638E-03
 0.870496858588253319 -0.264373593309716662E-03
 0.902345180596794139 -0.193008820546292526E-03
 0.934641203204055193 -0.126876521675024301E-03
 0.967243021066621855 -0.632065131357732160E-04
 0.999999999999999556 -0.286258669787519896E-06
 1.03275697893337726 0.625481290982027343E-04
 1.06535879679594414 0.126409788625816738E-03
 1.09765481940320497 0.193124410362668491E-03
 1.12950314141174601 0.263764721948594972E-03
 1.16077418109798325 0.341661906218028238E-03
 1.19135346229080774 0.430237187470795650E-03
 1.22114347323775752 0.528047672185019148E-03
 1.25006458944389376 0.634808682632351739E-03
 1.27805513167770068 0.752198147844198076E-03
 1.30507069154981470 0.882209515834476705E-03
 1.33108289159114879 0.102802997549211695E-02
 1.35607775620713644 0.119039763634212585E-02
 1.38005385946751158 0.136743909741491405E-02
 1.40302039214902230 0.156080367543151729E-02
 1.42499526036600299 0.177373264139287445E-02
 1.44600329685888118 0.200685052625578994E-02
 1.46607463726284526 0.226013314401149121E-02
 1.48524328953102192 0.253370697153706319E-02
 1.50354590591621506 0.282675460489201702E-02
 1.52102075339694531 0.314154728518120175E-02
 1.53770686951584601 0.347993389071371822E-02
 1.55364338540008129 0.383975906713470740E-02
 1.56886899534371382 0.422088361350469315E-02
 1.58342155192779788 0.462485313443187791E-02
 1.59733776655359017 0.505292138142618159E-02
 1.61065299693935415 0.550554208828768054E-02
 1.62340110519551750 0.598163897439876226E-02
 1.63561437227960260 0.648006032311645302E-02
 1.64732345676853553 0.700237574570370617E-02
 1.65855738786874918 0.754933932433716863E-02
 1.66934358436067853 0.811806226912614899E-02
 1.67970789272411247 0.870616369825720840E-02
 1.68967463901601400 0.931391213757433618E-02
 1.69926669018716248 0.994239811400466668E-02
 1.70850552144921330 0.105925170746195094E-01
 1.71741128706292590 0.112657938300017458E-01
 1.72600289253504613 0.119638179031944670E-01
 1.73429806670776032 0.126876111121496937E-01
 1.74231343262087002 0.134384714490712095E-01
 1.75006457634046853 0.142186309895984530E-01
 1.75756611319403411 0.150295369026824388E-01
 1.76483175104333090 0.158710455552349208E-01
 1.77187435037395868 0.167427133215345379E-01
 1.77870598109268663 0.176451586512624478E-01
 1.78533797600803945 0.185802785365945348E-01
 1.79178098103187544 0.195498997912918852E-01
 1.79804500218465790 0.205548550231864254E-01
 1.80413944951857586 0.215953288038991074E-01
 1.81007317809370161 0.226713305012723604E-01
 1.81585452615539600 0.237827587693549142E-01
 1.82149135066809720 0.249291188475442883E-01
 1.82699106036302350 0.261089672854133113E-01
 1.83236064645632535 0.273199148896204058E-01
 1.83760671119080277 0.285594071119629409E-01
 1.84273549434916850 0.298250682053085234E-01
 1.84775289788055153 0.311141558323617846E-01
 1.85266450877491584 0.324229339167922265E-01
 1.85747562031265367 0.337463529116634256E-01
 1.86219125180903466 0.350778137479932570E-01
 1.86681616696562358 0.364090284927103963E-01
 1.87135489093338148 0.377301210830500097E-01
 1.87581172618498138 0.390298359727309987E-01
 1.88019076728701284 0.402956149874077602E-01
 1.88449591465621968 0.415134022696407520E-01
 1.88873088737776040 0.426672316656428810E-01
 1.89289923515769787 0.437388963665877664E-01
 1.89700434947652008 0.447079383850791587E-01
 1.90104947400545554 0.455519433115357114E-01
 1.90503771434267422 0.462470007129733157E-01
 1.90897204712212654 0.467682128068341446E-01
 1.91285532854377660 0.470902153363262702E-01
 1.91669030237027949 0.471877271040372429E-01
 1.92047960743175627 0.470361682397074168E-01
 1.92422578467718974 0.466124769035808698E-01
 1.92793128380807777 0.458963139209095580E-01
 1.93159846952735892 0.448717154573465213E-01
 1.93522962743418470 0.435290504222881347E-01
 1.93882696959291567 0.418670670158348759E-01
 1.94239263980269272 0.398948438502001110E-01
 1.94592871859206551 0.376334921693501287E-01
 1.94943722796150132 0.351174205375654538E-01
 1.95292013589503810 0.323948260446826272E-01
 1.95637936066096163 0.295269871007944398E-01
 1.95981677492010453 0.265857529318251490E-01
 1.96323420965923701 0.236487998844433708E-01
 1.96663345796595213 0.207926754027628856E-01
 1.97001627866054196 0.180820318093019052E-01
 1.97338439979950442 0.155621764631543938E-01
 1.97673952206458559 0.132364103855302177E-01
 1.98008332205058002 0.110909348400992785E-01
 1.98341745546455739 0.902094230630325587E-02
 1.98674356024864895 0.703251756980035735E-02
 1.99006325963809938 0.492752102486495626E-02
 1.99337816516593191 0.300735592541443060E-02
 1.99668987962525302 0.121531996143808114E-02
 2.00000000000000000 -0.218112773270835562E-03
