 0.300733309812837302 0.157935140299556171E-04
 0.310325360983985998 0.156395742837306169E-04
 0.320292107275887084 0.154255153927228358E-04
 0.330656415639321022 0.152025141843955156E-04
 0.341442612131250156 0.149992120560633098E-04
 0.352676543231464024 0.148358416576200257E-04
 0.364385627720396954 0.147136356730453359E-04
 0.376598894804481832 0.145856811642012311E-04
 0.389347003060644958 0.143459330322676062E-04
 0.402662233446409612 0.138476158042571096E-04
 0.416578448072201457 0.129639722942370620E-04
 0.431131004656285288 0.116613432893577650E-04
 0.446356614599918045 0.100269855848065593E-04
 0.462293130484153547 0.831176902023131670E-05
 0.478979246603053799 0.674869289116077957E-05
 0.496454094083784270 0.530480659822513291E-05
 0.514756710468977419 0.387615707145288572E-05
 0.533925362737153852 0.245782781541343826E-05
 0.553996703141117930 0.117521105820739631E-05
 0.575004739633996120 0.184494035677664850E-06
 0.596979607850977034 -0.516972984963759938E-06
 0.619946140532487755 -0.943753280822166605E-06
 0.643922243792862670 -0.107369617965541164E-05
 0.668917108408850547 -0.930412945026731904E-06
 0.694929308450184635 -0.596245863881372864E-06
 0.721944868322298650 -0.919170018700195210E-07
 0.749935410556105575 0.510386780996449055E-06
 0.778856526762241597 0.105484675108477457E-05
 0.808646537709191593 0.154706542210049486E-05
 0.839225818902016085 0.210277807352700059E-05
 0.870496858588253319 0.268796007529212901E-05
 0.902345180596794139 0.314961405706076693E-05
 0.934641203204055193 0.331755156885724846E-05
 0.967243021066621855 0.317844197430125186E-05
 0.999999999999999556 0.302620940787937294E-05
 1.03275697893337726 0.301538912479155642E-05
 1.06535879679594414 0.312124595145691308E-05
 1.09765481940320497 0.339541001436441119E-05
 1.12950314141174601 0.369736803674288183E-05
 1.16077418109798325 0.392316020574452792E-05
 1.19135346229080774 0.396996346359105728E-05
 1.22114347323775752 0.387597579415148157E-05
 1.25006458944389376 0.371228155673138418E-05
 1.27805513167770068 0.338477506956520588E-05
 1.30507069154981470 0.270798810003449688E-05
 1.33108289159114879 0.176363128615722787E-05
 1.35607775620713644 0.622029389939589110E-06
 1.38005385946751158 -0.772723516627711761E-06
 1.40302039214902230 -0.223507607476836754E-05
 1.42499526036600299 -0.350215742030555086E-05
 1.44600329685888118 -0.447642775276087351E-05
 1.46607463726284526 -0.523728577659631701E-05
 1.48524328953102192 -0.584809630119840137E-05
 1.50354590591621506 -0.626454192005341679E-05
 1.52102075339694531 -0.647877686404626542E-05
 1.53770686951584601 -0.654661285684020943E-05
 1.55364338540008129 -0.653278554401155398E-05
 1.56886899534371382 -0.651712394502137972E-05
 1.58342155192779788 -0.660140676521465328E-05
 1.59733776655359017 -0.680606285237596010E-05
 1.61065299693935415 -0.702591445610793981E-05
 1.62340110519551750 -0.710922727437879662E-05
 1.63561437227960260 -0.691530930205297234E-05
 1.64732345676853553 -0.636534009431168169E-05
 1.65855738786874918 -0.546906002768378918E-05
 1.66934358436067853 -0.427910557327027977E-05
 1.67970789272411247 -0.283637938934562221E-05
 1.68967463901601400 -0.116420548654881256E-05
 1.69926669018716248 0.699675707226298848E-06
 1.70850552144921330 0.267957318137456110E-05
 1.71741128706292590 0.467158488521281999E-05
 1.72600289253504613 0.657394693062530730E-05
 1.73429806670776032 0.830218278771179337E-05
 1.74231343262087002 0.979566941020153780E-05
 1.75006457634046853 0.110276502291354390E-04
 1.75756611319403411 0.120014961817105791E-04
 1.76483175104333090 0.127346437586745014E-04
 1.77187435037395868 0.132492451330045370E-04
 1.77870598109268663 0.135728917181713284E-04
 1.78533797600803945 0.137400364380936488E-04
 1.79178098103187544 0.137900947568733786E-04
 1.79804500218465790 0.137629572792598739E-04
 1.80413944951857586 0.136904253470262377E-04
 1.81007317809370161 0.135871364590320815E-04
 1.81585452615539600 0.134471856276236867E-04
 1.82149135066809720 0.132481485099947182E-04
 1.82699106036302350 0.129598982549735416E-04
 1.83236064645632535 0.125544563105023184E-04
 1.83760671119080277 0.120141552090646986E-04
 1.84273549434916850 0.113364057776094721E-04
 1.84775289788055153 0.105342090073260061E-04
 1.85266450877491584 0.963233714427339613E-05
 1.85747562031265367 0.866084321181905322E-05
 1.86219125180903466 0.764916805580106216E-05
 1.86681616696562358 0.662296859081379171E-05
 1.87135489093338148 0.560300232860210951E-05
 1.87581172618498138 0.460425132164686554E-05
 1.88019076728701284 0.363481362095126901E-05
 1.88449591465621968 0.269565977519986903E-05
 1.88873088737776040 0.178226421327430226E-05
 1.89289923515769787 0.887854885998772903E-06
 1.89700434947652008 0.700515659172987055E-08
 1.90104947400545554 -0.861695236972354460E-06
 1.90503771434267422 -0.171435326987170198E-05
 1.90897204712212654 -0.254154646092702093E-05
 1.91285532854377660 -0.332866106488665058E-05
 1.91669030237027949 -0.405662857399280524E-05
 1.92047960743175627 -0.470319639549444519E-05
 1.92422578467718974 -0.524483672436155683E-05
 1.92793128380807777 -0.565915241063179501E-05
 1.93159846952735892 -0.592744640225941545E-05
 1.93522962743418470 -0.603706364820406340E-05
 1.93882696959291567 -0.598313980624755228E-05
 1.94239263980269272 -0.576952202367170680E-05
 1.94592871859206551 -0.540884245560912357E-05
 1.94943722796150132 -0.492187901660628538E-05
 1.95292013589503810 -0.433635673414358698E-05
 1.95637936066096163 -0.368529607982957429E-05
 1.95981677492010453 -0.300497520437895860E-05
 1.96323420965923701 -0.233255818012337145E-05
 1.96663345796595213 -0.170343925243534142E-05
 1.97001627866054196 -0.114836545038706305E-05
 1.97338439979950442 -0.690449220742856069E-06
 1.97673952206458559 -0.342341632461215076E-06
 1.98008332205058002 -0.104275436011346475E-06
 1.98341745546455739 0.359862628004422238E-07
 1.98674356024864895 0.100364909830065501E-06
 1.99006325963809938 0.115072550980632856E-06
 1.99337816516593191 0.104570525733978389E-06
 1.99668987962525302 0.865897465160907971E-07
 2.00000000000000000 0.707203904622949911E-07
