 0.721944868322298650 -0.555566495630706032E-03
 0.749935410556105575 -0.527104655317148013E-03
 0.778856526762241597 -0.501531759029789264E-03
 0.808646537709191593 -0.478946599436927292E-03
 0.839225818902016085 -0.459020077439154840E-03
 0.870496858588253319 -0.442857290808880888E-03
 0.902345180596794139 -0.431158519893399227E-03
 0.934641203204055193 -0.423475601083776645E-03
 0.967243021066621855 -0.420038320106822308E-03
 0.999999999999999556 -0.420066957314001752E-03
 1.03275697893337726 -0.423354869182969548E-03
 1.06535879679594414 -0.429297608562000143E-03
 1.09765481940320497 -0.437890417733550845E-03
 1.12950314141174601 -0.449386358615525971E-03
 1.16077418109798325 -0.463945110812758279E-03
 1.19135346229080774 -0.482848716390487699E-03
 1.22114347323775752 -0.506601243319071675E-03
 1.25006458944389376 -0.533289033479253708E-03
 1.27805513167770068 -0.560656370435688939E-03
 1.30507069154981470 -0.589998636076530638E-03
 1.33108289159114879 -0.621916474445036670E-03
 1.35607775620713644 -0.656357849402468491E-03
 1.38005385946751158 -0.692629717554569852E-03
 1.40302039214902230 -0.729569644894549445E-03
 1.42499526036600299 -0.766080638674136076E-03
 1.44600329685888118 -0.802061360850251552E-03
 1.46607463726284526 -0.836223537546454919E-03
 1.48524328953102192 -0.868019679860095451E-03
 1.50354590591621506 -0.897872257472375965E-03
 1.52102075339694531 -0.926105982160552958E-03
 1.53770686951584601 -0.952799098287259675E-03
 1.55364338540008129 -0.978246489050096967E-03
 1.56886899534371382 -0.100159336669646665E-02
 1.58342155192779788 -0.102300938309561867E-02
 1.59733776655359017 -0.104332379496688017E-02
 1.61065299693935415 -0.106233369552273288E-02
 1.62340110519551750 -0.108007877085772525E-02
 1.63561437227960260 -0.109741137901033284E-02
 1.64732345676853553 -0.111521112786983306E-02
 1.65855738786874918 -0.113299957050156069E-02
 1.66934358436067853 -0.114938342318133884E-02
 1.67970789272411247 -0.116398384295576677E-02
 1.68967463901601400 -0.117723816166997292E-02
 1.69926669018716248 -0.118972639617646522E-02
 1.70850552144921330 -0.120247600563469742E-02
 1.71741128706292590 -0.121649164524996771E-02
 1.72600289253504613 -0.123225489181198657E-02
 1.73429806670776032 -0.125000176730767241E-02
 1.74231343262087002 -0.127021733392465390E-02
 1.75006457634046853 -0.129403733582925031E-02
 1.75756611319403411 -0.132316057714255649E-02
 1.76483175104333090 -0.135930042901379728E-02
 1.77187435037395868 -0.140390745616711258E-02
 1.77870598109268663 -0.145816754819359860E-02
 1.78533797600803945 -0.152312587152057875E-02
 1.79178098103187544 -0.160005886472603287E-02
 1.79804500218465790 -0.169065924361037423E-02
 1.80413944951857586 -0.179680483623860846E-02
 1.81007317809370161 -0.192022339972645591E-02
 1.81585452615539600 -0.206234487585201616E-02
 1.82149135066809720 -0.222428916295134031E-02
 1.82699106036302350 -0.240687061384560778E-02
 1.83236064645632535 -0.261065737351304835E-02
 1.83760671119080277 -0.283607637373228414E-02
 1.84273549434916850 -0.308344439351233889E-02
 1.84775289788055153 -0.335287749642253739E-02
 1.85266450877491584 -0.364418546753816344E-02
 1.85747562031265367 -0.395680368279637679E-02
 1.86219125180903466 -0.428970143103888854E-02
 1.86681616696562358 -0.464123106651580849E-02
 1.87135489093338148 -0.500898282737064719E-02
 1.87581172618498138 -0.538968670426382638E-02
 1.88019076728701284 -0.577912817281855951E-02
 1.88449591465621968 -0.617205969412709839E-02
 1.88873088737776040 -0.656209759156581394E-02
 1.89289923515769787 -0.694159955173563863E-02
 1.89700434947652008 -0.730154550351493417E-02
 1.90104947400545554 -0.763146251305248883E-02
 1.90503771434267422 -0.791943238642924159E-02
 1.90897204712212654 -0.815221429343144198E-02
 1.91285532854377660 -0.831550189801614874E-02
 1.91669030237027949 -0.839431247079709848E-02
 1.92047960743175627 -0.837351243954337181E-02
 1.92422578467718974 -0.823851837990067712E-02
 1.92793128380807777 -0.797622431458152627E-02
 1.93159846952735892 -0.757618729551612705E-02
 1.93522962743418470 -0.703207084211828360E-02
 1.93882696959291567 -0.634329218764575868E-02
 1.94239263980269272 -0.551676290312278026E-02
 1.94592871859206551 -0.456858093991667751E-02
 1.94943722796150132 -0.352545948970819662E-02
 1.95292013589503810 -0.242559107378084293E-02
 1.95637936066096163 -0.131848187721839193E-02
 1.95981677492010453 -0.263318696375225837E-03
 1.96323420965923701 0.674734462186186534E-03
 1.96663345796595213 0.143073751388627236E-02
 1.97001627866054196 0.194850559523260616E-02
 1.97338439979950442 0.219246611270107082E-02
 1.97673952206458559 0.215633988604817511E-02
 1.98008332205058002 0.187864000962508501E-02
 1.98341745546455739 0.142902449593641204E-02
 1.98674356024864895 0.927780755772236797E-03
 1.99006325963809938 0.469643310018448632E-03
 1.99337816516593191 0.165374635546103001E-03
 1.99668987962525302 0.192514500418570446E-04
 2.00000000000000000 0.000000000000000000E+00
