 0.000000000000000000E+00 -0.145598232195349381E-06
 0.331012037474653908E-02 -0.536255353516837396E-02
 0.662183483406764140E-02 -0.178585113991278806E-01
 0.993674036189995391E-02 -0.328990155238736148E-01
 0.132564397513506016E-01 -0.493663398378058338E-01
 0.165825445354421674E-01 -0.645263899695793092E-01
 0.199166779494195367E-01 -0.785279933373538852E-01
 0.232604779354139701E-01 -0.905948099751208574E-01
 0.266156002004951375E-01 -0.100976145762238304
 0.299837213394578139E-01 -0.109722595083636437
 0.333665420340474306E-01 -0.117126001245697789
 0.367657903407625497E-01 -0.123425876668144210
 0.401832250798950241E-01 -0.128876610991287721
 0.436206393390381475E-01 -0.133686393453392061
 0.470798641049610112E-01 -0.138027051504197890
 0.505627720384977941E-01 -0.142026940349627928
 0.540712814079340465E-01 -0.145777443347006125
 0.576073601973068339E-01 -0.149337768674666915
 0.611730304070841058E-01 -0.152741733280130076
 0.647703725658153040E-01 -0.156003779764250478
 0.684015304726404150E-01 -0.159124514110679127
 0.720687161919215669E-01 -0.162095318201435024
 0.757742153228098125E-01 -0.164902097861660185
 0.795203925682432811E-01 -0.167528175705846494
 0.833096976297200698E-01 -0.169956437356764772
 0.871446714562229552E-01 -0.172170857836845492
 0.910279528778730196E-01 -0.174157543770818296
 0.949622856573255625E-01 -0.175905393318876974
 0.989505259945437921E-01 -0.177406444486503001
 0.102995650523479032 -0.178655973498845988
 0.107100764842301688 -0.179652403256718135
 0.111269112622238708 -0.180397072913236228
 0.115504085343779872 -0.180893913744610946
 0.119809232712986713 -0.181149060664870076
 0.124188273815018180 -0.181170414447431649
 0.128645109066618080 -0.180967194255531039
 0.133183833034375976 -0.180549546765076785
 0.137808748190964891 -0.179928253656719578
 0.142524379687345437 -0.179114528012136592
 0.147335491225083715 -0.178119857489149297
 0.152247102119448030 -0.176955847631768248
 0.157264505650830833 -0.175634025272148775
 0.162393288809196790 -0.174165613240236661
 0.167639353543673986 -0.172561369626819644
 0.173008939636976056 -0.170831593312802121
 0.178508649331902358 -0.168986261859889464
 0.184145473844603558 -0.167035094367942283
 0.189926821906297949 -0.164987468319873654
 0.195860550481423701 -0.162852326331407532
 0.201954997815341208 -0.160637982762359355
 0.208219018968123892 -0.158351696246808754
 0.214662023991960105 -0.155999164975518106
 0.221294018907312928 -0.153583990742980181
 0.228125649626040428 -0.151107218166849744
 0.235168248956668657 -0.148567503898378056
 0.242433886805965448 -0.145961873743055776
 0.249935423659531253 -0.143286380247897055
 0.257686567379129539 -0.140536785355517641
 0.265701933292239012 -0.137709493390507837
 0.273997107464953427 -0.134802098518672142
 0.282588712937073661 -0.131813574466834782
 0.291494478550786251 -0.128744638398956973
 0.300733309812837302 -0.125597839861595673
 0.310325360983985998 -0.122376562704895331
 0.320292107275887084 -0.119083112896516186
 0.330656415639321022 -0.115717849714504536
 0.341442612131250156 -0.112279395743427893
 0.352676543231464024 -0.108764899642143323
 0.364385627720396954 -0.105170120849983964
 0.376598894804481832 -0.101490514135466892
 0.389347003060644958 -0.977247688064397657E-01
 0.402662233446409612 -0.938792291074104640E-01
 0.416578448072201457 -0.899680301628632412E-01
 0.431131004656285288 -0.860070620799232577E-01
 0.446356614599918045 -0.820098806383289664E-01
 0.462293130484153547 -0.779881154415368039E-01
 0.478979246603053799 -0.739543515245069533E-01
 0.496454094083784270 -0.699228210862699456E-01
 0.514756710468977419 -0.659069916528436800E-01
 0.533925362737153852 -0.619249751147450331E-01
 0.553996703141117930 -0.579994901671908314E-01
 0.575004739633996120 -0.541482924948507097E-01
 0.596979607850977034 -0.503907939652371573E-01
 0.619946140532487755 -0.467646996043374688E-01
 0.643922243792862670 -0.432992112510524052E-01
 0.668917108408850547 -0.400037375287694910E-01
 0.694929308450184635 -0.368929907528926446E-01
 0.721944868322298650 -0.339855820930303684E-01
 0.749935410556105575 -0.312985796445804793E-01
 0.778856526762241597 -0.288553880896612880E-01
 0.808646537709191593 -0.266822475113720724E-01
 0.839225818902016085 -0.248044044462722400E-01
 0.870496858588253319 -0.232430254600885060E-01
 0.902345180596794139 -0.220189726359847869E-01
 0.934641203204055193 -0.211456744261000820E-01
 0.967243021066621855 -0.206283255977112619E-01
 0.999999999999999556 -0.204677759853246488E-01
 1.03275697893337726 -0.206639239754499889E-01
 1.06535879679594414 -0.212086306145271471E-01
 1.09765481940320497 -0.220932949679915891E-01
 1.12950314141174601 -0.233114360401716625E-01
 1.16077418109798325 -0.248565347522408490E-01
 1.19135346229080774 -0.267233713224595860E-01
 1.22114347323775752 -0.289078478495181958E-01
 1.25006458944389376 -0.313886255108979662E-01
 1.27805513167770068 -0.341216602781704778E-01
 1.30507069154981470 -0.370704680164006678E-01
 1.33108289159114879 -0.402222330901425631E-01
 1.35607775620713644 -0.435703202892832250E-01
 1.38005385946751158 -0.470912254925673276E-01
 1.40302039214902230 -0.507561264549521440E-01
 1.42499526036600299 -0.545411502135798379E-01
 1.44600329685888118 -0.584155300657190207E-01
 1.46607463726284526 -0.623539060036764764E-01
 1.48524328953102192 -0.663400638537088722E-01
 1.50354590591621506 -0.703533252786705254E-01
 1.52102075339694531 -0.743801473590685325E-01
 1.53770686951584601 -0.784148504044482886E-01
 1.55364338540008129 -0.824515666906145139E-01
 1.56886899534371382 -0.864804195088528932E-01
 1.58342155192779788 -0.904862726069166345E-01
 1.59733776655359017 -0.944498143807196433E-01
 1.61065299693935415 -0.983545840439606911E-01
 1.62340110519551750 -0.102188985044698019
 1.63561437227960260 -0.105943897219841390
 1.64732345676853553 -0.109611464989074467
 1.65855738786874918 -0.113186845926368920
 1.66934358436067853 -0.116669076034597072
 1.67970789272411247 -0.120058915018845414
 1.68967463901601400 -0.123358181004204301
 1.69926669018716248 -0.126569264649903701
 1.70850552144921330 -0.129694216205337470
 1.71741128706292590 -0.132734442709521311
 1.72600289253504613 -0.135691450754624271
 1.73429806670776032 -0.138567857228561298
 1.74231343262087002 -0.141368024614463267
 1.75006457634046853 -0.144097216452324983
 1.75756611319403411 -0.146759694382923550
 1.76483175104333090 -0.149357514028420235
 1.77187435037395868 -0.151890721081604646
 1.77870598109268663 -0.154358501747937138
 1.78533797600803945 -0.156760343213007580
 1.79178098103187544 -0.159096060553278518
 1.79804500218465790 -0.161364575019968842
 1.80413944951857586 -0.163562749487955739
 1.81007317809370161 -0.165685277367865785
 1.81585452615539600 -0.167725247800110666
 1.82149135066809720 -0.169674600828307293
 1.82699106036302350 -0.171524228028224729
 1.83236064645632535 -0.173263929447924014
 1.83760671119080277 -0.174882525324530830
 1.84273549434916850 -0.176368195545373974
 1.84775289788055153 -0.177708815934848052
 1.85266450877491584 -0.178892106397269157
 1.85747562031265367 -0.179905622490828837
 1.86219125180903466 -0.180736757280240579
 1.86681616696562358 -0.181372912837349354
 1.87135489093338148 -0.181801847127422672
 1.87581172618498138 -0.182012093329340097
 1.88019076728701284 -0.181993372606209347
 1.88449591465621968 -0.181736958903051249
 1.88873088737776040 -0.181235958365017602
 1.89289923515769787 -0.180485504303855848
 1.89700434947652008 -0.179482920300146537
 1.90104947400545554 -0.178227904894349948
 1.90503771434267422 -0.176722745646585938
 1.90897204712212654 -0.174972507259155391
 1.91285532854377660 -0.172985104893106367
 1.91669030237027949 -0.170771191779736486
 1.92047960743175627 -0.168343817743441038
 1.92422578467718974 -0.165717823258034774
 1.92793128380807777 -0.162908910693743469
 1.93159846952735892 -0.159932287610384083
 1.93522962743418470 -0.156800732080409094
 1.93882696959291567 -0.153521916399148639
 1.94239263980269272 -0.150094818477333192
 1.94592871859206551 -0.146505158728311907
 1.94943722796150132 -0.142719792115732352
 1.95292013589503810 -0.138680533227095865
 1.95637936066096163 -0.134297172539251303
 1.95981677492010453 -0.129442495112764483
 1.96323420965923701 -0.123945627239820708
 1.96663345796595213 -0.117599069872193068
 1.97001627866054196 -0.110148720426223770
 1.97338439979950442 -0.101355008006938516
 1.97673952206458559 -0.909253143319900259E-01
 1.98008332205058002 -0.788084806238688318E-01
 1.98341745546455739 -0.647534922357506787E-01
 1.98674356024864895 -0.495382906515931601E-01
 1.99006325963809938 -0.330126507743783021E-01
 1.99337816516593191 -0.179195729960429338E-01
 1.99668987962525302 -0.538061076117665477E-02
 2.00000000000000000 -0.145464168719876664E-06
