 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.603289077620861344E-07
 0.662183483406764140E-02 0.252374456231523617E-05
 0.993674036189995391E-02 0.158833138701969569E-04
 0.132564397513506016E-01 0.533479984977956856E-04
 0.165825445354421674E-01 0.125022173339124843E-03
 0.199166779494195367E-01 0.231881692954447022E-03
 0.232604779354139701E-01 0.361927213520716793E-03
 0.266156002004951375E-01 0.491564641142620763E-03
 0.299837213394578139E-01 0.589273447082926853E-03
 0.333665420340474306E-01 0.620474493300961151E-03
 0.367657903407625497E-01 0.551743945611547228E-03
 0.401832250798950241E-01 0.353875574145261955E-03
 0.436206393390381475E-01 0.363660955790567122E-05
 0.470798641049610112E-01 -0.515555918997021500E-03
 0.505627720384977941E-01 -0.121372335671649650E-02
 0.540712814079340465E-01 -0.209488912422173615E-02
 0.576073601973068339E-01 -0.315787324210699185E-02
 0.611730304070841058E-01 -0.439715998839093538E-02
 0.647703725658153040E-01 -0.580373827240676134E-02
 0.684015304726404150E-01 -0.736587694329946321E-02
 0.720687161919215669E-01 -0.906981813444582459E-02
 0.757742153228098125E-01 -0.109003837308038025E-01
 0.795203925682432811E-01 -0.128414842060206539E-01
 0.833096976297200698E-01 -0.148765145970819381E-01
 0.871446714562229552E-01 -0.169886211490648358E-01
 0.910279528778730196E-01 -0.191608454757420700E-01
 0.949622856573255625E-01 -0.213761884874378028E-01
 0.989505259945437921E-01 -0.236176593567848786E-01
 0.102995650523479032 -0.258683650830667175E-01
 0.107100764842301688 -0.281116610925887557E-01
 0.111269112622238708 -0.303313409723895179E-01
 0.115504085343779872 -0.325118085259597858E-01
 0.119809232712986713 -0.346381635414022976E-01
 0.124188273815018180 -0.366961689595803747E-01
 0.128645109066618080 -0.386721509452084000E-01
 0.133183833034375976 -0.405529503405833366E-01
 0.137808748190964891 -0.423260178497712469E-01
 0.142524379687345437 -0.439796444447000320E-01
 0.147335491225083715 -0.455032365237110631E-01
 0.152247102119448030 -0.468875218820854339E-01
 0.157264505650830833 -0.481245968073337749E-01
 0.162393288809196790 -0.492078264555083078E-01
 0.167639353543673986 -0.501317410415227163E-01
 0.173008939636976056 -0.508920610553570824E-01
 0.178508649331902358 -0.514858267779685005E-01
 0.184145473844603558 -0.519114897506512546E-01
 0.189926821906297949 -0.521688240984241047E-01
 0.195860550481423701 -0.522586462242560224E-01
 0.201954997815341208 -0.521826050030910968E-01
 0.208219018968123892 -0.519432672879066790E-01
 0.214662023991960105 -0.515443361421366320E-01
 0.221294018907312928 -0.509907633858388137E-01
 0.228125649626040428 -0.502886656117474684E-01
 0.235168248956668657 -0.494451060684237692E-01
 0.242433886805965448 -0.484680482317943889E-01
 0.249935423659531253 -0.473665671483834844E-01
 0.257686567379129539 -0.461510185929618968E-01
 0.265701933292239012 -0.448330795066879118E-01
 0.273997107464953427 -0.434255642782673534E-01
 0.282588712937073661 -0.419416517633200772E-01
 0.291494478550786251 -0.403937935570741480E-01
 0.300733309812837302 -0.387934240886251697E-01
 0.310325360983985998 -0.371514823691558027E-01
 0.320292107275887084 -0.354782647889491862E-01
 0.330656415639321022 -0.337831529105313624E-01
 0.341442612131250156 -0.320751371322932979E-01
 0.352676543231464024 -0.303625511942322637E-01
 0.364385627720396954 -0.286520098279949113E-01
 0.376598894804481832 -0.269490311470559941E-01
 0.389347003060644958 -0.252604751119934884E-01
 0.402662233446409612 -0.235951836851814034E-01
 0.416578448072201457 -0.219623480957158342E-01
 0.431131004656285288 -0.203699129693084464E-01
 0.446356614599918045 -0.188248375949310286E-01
 0.462293130484153547 -0.173331158668387671E-01
 0.478979246603053799 -0.158992271050083962E-01
 0.496454094083784270 -0.145275613041007338E-01
 0.514756710468977419 -0.132193482322774201E-01
 0.533925362737153852 -0.119730188700327873E-01
 0.553996703141117930 -0.107898579350636931E-01
 0.575004739633996120 -0.967100003467212359E-02
 0.596979607850977034 -0.861939014987171161E-02
 0.619946140532487755 -0.764169895767215831E-02
 0.643922243792862670 -0.674441038472444691E-02
 0.668917108408850547 -0.592725749327766439E-02
 0.694929308450184635 -0.518142444835671071E-02
 0.721944868322298650 -0.450147349781234406E-02
 0.749935410556105575 -0.389207046432195206E-02
 0.778856526762241597 -0.335902644697170854E-02
 0.808646537709191593 -0.290267415407415626E-02
 0.839225818902016085 -0.252083341239595386E-02
 0.870496858588253319 -0.220813945377931493E-02
 0.902345180596794139 -0.196092235422937406E-02
 0.934641203204055193 -0.178047755567552397E-02
 0.967243021066621855 -0.166841597157737034E-02
 0.999999999999999556 -0.162634151711034403E-02
 1.03275697893337726 -0.165757314078742151E-02
 1.06535879679594414 -0.176208642847938473E-02
 1.09765481940320497 -0.193695283812150170E-02
 1.12950314141174601 -0.218335927928566334E-02
 1.16077418109798325 -0.250176399333370495E-02
 1.19135346229080774 -0.288867994787260409E-02
 1.22114347323775752 -0.334370165192665342E-02
 1.25006458944389376 -0.387195711263644323E-02
 1.27805513167770068 -0.447682396841733027E-02
 1.30507069154981470 -0.515891828443880082E-02
 1.33108289159114879 -0.591767775927372515E-02
 1.35607775620713644 -0.674901830783700574E-02
 1.38005385946751158 -0.765003085137306964E-02
 1.40302039214902230 -0.861839640885833994E-02
 1.42499526036600299 -0.965162992525915413E-02
 1.44600329685888118 -0.107497288084972675E-01
 1.46607463726284526 -0.119131006061186130E-01
 1.48524328953102192 -0.131398099342850527E-01
 1.50354590591621506 -0.144279719628423730E-01
 1.52102075339694531 -0.157785726107293398E-01
 1.53770686951584601 -0.171923679346875982E-01
 1.55364338540008129 -0.186687592726720412E-01
 1.56886899534371382 -0.202057495816008320E-01
 1.58342155192779788 -0.217997339061516623E-01
 1.59733776655359017 -0.234449107433576179E-01
 1.61065299693935415 -0.251328106814406732E-01
 1.62340110519551750 -0.268536338793829397E-01
 1.63561437227960260 -0.285974346406701711E-01
 1.64732345676853553 -0.303550067707563445E-01
 1.65855738786874918 -0.321176789354707462E-01
 1.66934358436067853 -0.338761528102525383E-01
 1.67970789272411247 -0.356197960951037257E-01
 1.68967463901601400 -0.373367105728143328E-01
 1.69926669018716248 -0.390148098022187265E-01
 1.70850552144921330 -0.406423376221327765E-01
 1.71741128706292590 -0.422075053232370684E-01
 1.72600289253504613 -0.436989954927114108E-01
 1.73429806670776032 -0.451066372853915140E-01
 1.74231343262087002 -0.464211375698350137E-01
 1.75006457634046853 -0.476335364423104701E-01
 1.75756611319403411 -0.487348684940475535E-01
 1.76483175104333090 -0.497160238629485718E-01
 1.77187435037395868 -0.505679346130319188E-01
 1.77870598109268663 -0.512819852580303492E-01
 1.78533797600803945 -0.518504981074879925E-01
 1.79178098103187544 -0.522670899711511761E-01
 1.79804500218465790 -0.525265470344516150E-01
 1.80413944951857586 -0.526243725645703722E-01
 1.81007317809370161 -0.525566896163239400E-01
 1.81585452615539600 -0.523206335179027329E-01
 1.82149135066809720 -0.519147430506461671E-01
 1.82699106036302350 -0.513390260610919469E-01
 1.83236064645632535 -0.505947829646353139E-01
 1.83760671119080277 -0.496844435809190299E-01
 1.84273549434916850 -0.486115595806352954E-01
 1.84775289788055153 -0.473809431610656764E-01
 1.85266450877491584 -0.459988818781850509E-01
 1.85747562031265367 -0.444733102763602700E-01
 1.86219125180903466 -0.428138044865458700E-01
 1.86681616696562358 -0.410313894415076305E-01
 1.87135489093338148 -0.391382787203733221E-01
 1.87581172618498138 -0.371476427651121349E-01
 1.88019076728701284 -0.350734168361242563E-01
 1.88449591465621968 -0.329301307981141461E-01
 1.88873088737776040 -0.307327580350483728E-01
 1.89289923515769787 -0.284966065114122119E-01
 1.89700434947652008 -0.262372801688922908E-01
 1.90104947400545554 -0.239706985645203388E-01
 1.90503771434267422 -0.217131196129958480E-01
 1.90897204712212654 -0.194811201736716788E-01
 1.91285532854377660 -0.172915299049937604E-01
 1.91669030237027949 -0.151613364535311285E-01
 1.92047960743175627 -0.131075741173277589E-01
 1.92422578467718974 -0.111471881794115366E-01
 1.92793128380807777 -0.929685090492555696E-02
 1.93159846952735892 -0.757270379434719313E-02
 1.93522962743418470 -0.599000469268730872E-02
 1.93882696959291567 -0.456266457988844035E-02
 1.94239263980269272 -0.330266472249421189E-02
 1.94592871859206551 -0.221935463473605168E-02
 1.94943722796150132 -0.131863607296617909E-02
 1.95292013589503810 -0.602063670576875182E-03
 1.95637936066096163 -0.659256005516674402E-04
 1.95981677492010453 0.299572809457572867E-03
 1.96323420965923701 0.510860468639644911E-03
 1.96663345796595213 0.591060657644155519E-03
 1.97001627866054196 0.569300052546789959E-03
 1.97338439979950442 0.478972090984416054E-03
 1.97673952206458559 0.354718538562152083E-03
 1.98008332205058002 0.228252895243708941E-03
 1.98341745546455739 0.123493650905685625E-03
 1.98674356024864895 0.528521341731594212E-04
 1.99006325963809938 0.157774892308915549E-04
 1.99337816516593191 0.251315767282399462E-05
 1.99668987962525302 0.601938060377450857E-07
 2.00000000000000000 0.000000000000000000E+00
