 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.542426005575124235E-06
 0.662183483406764140E-02 0.508867345648047556E-05
 0.993674036189995391E-02 0.142397183356054002E-04
 0.132564397513506016E-01 0.233222360381483753E-04
 0.165825445354421674E-01 0.223541858785684506E-04
 0.199166779494195367E-01 -0.727795692503745934E-07
 0.232604779354139701E-01 -0.530590406615819656E-04
 0.266156002004951375E-01 -0.140745586498667105E-03
 0.299837213394578139E-01 -0.261678310228407359E-03
 0.333665420340474306E-01 -0.409593483687927635E-03
 0.367657903407625497E-01 -0.574987621442706975E-03
 0.401832250798950241E-01 -0.746809500962993932E-03
 0.436206393390381475E-01 -0.913933796953085359E-03
 0.470798641049610112E-01 -0.106623305679200532E-02
 0.505627720384977941E-01 -0.119525411877197899E-02
 0.540712814079340465E-01 -0.129455241642409315E-02
 0.576073601973068339E-01 -0.135977358715675626E-02
 0.611730304070841058E-01 -0.138855531605692724E-02
 0.647703725658153040E-01 -0.138031259978956466E-02
 0.684015304726404150E-01 -0.133595650365573573E-02
 0.720687161919215669E-01 -0.125758957594374228E-02
 0.757742153228098125E-01 -0.114821010201341788E-02
 0.795203925682432811E-01 -0.101144412986195779E-02
 0.833096976297200698E-01 -0.851311501748913462E-03
 0.871446714562229552E-01 -0.672024385263491914E-03
 0.910279528778730196E-01 -0.477816221232426469E-03
 0.949622856573255625E-01 -0.272803692404552649E-03
 0.989505259945437921E-01 -0.608876356670245872E-04
 0.102995650523479032 0.154304828567677568E-03
 0.107100764842301688 0.369445038114455369E-03
 0.111269112622238708 0.581512695125623361E-03
 0.115504085343779872 0.787810323811242367E-03
 0.119809232712986713 0.985990386790860799E-03
 0.124188273815018180 0.117408697393189018E-02
 0.128645109066618080 0.135053631902496232E-02
 0.133183833034375976 0.151417633589853587E-02
 0.137808748190964891 0.166422557093915888E-02
 0.142524379687345437 0.180024688817474201E-02
 0.147335491225083715 0.192210183943171214E-02
 0.152247102119448030 0.202989845268214701E-02
 0.157264505650830833 0.212392689152090088E-02
 0.162393288809196790 0.220457954278207094E-02
 0.167639353543673986 0.227227440301622187E-02
 0.173008939636976056 0.232741268984732385E-02
 0.178508649331902358 0.237037867490341508E-02
 0.184145473844603558 0.240156113606936105E-02
 0.189926821906297949 0.242137485284704386E-02
 0.195860550481423701 0.243029966320514523E-02
 0.201954997815341208 0.242896756280891989E-02
