 0.000000000000000000E+00 0.408288159170671161E-06
 0.331012037474653908E-02 0.102084226304125520E-01
 0.662183483406764140E-02 0.398322984495956198E-02
 0.993674036189995391E-02 -0.230744951129753656E-01
 0.132564397513506016E-01 -0.758268864825546035E-01
 0.165825445354421674E-01 -0.154270265681882651
 0.199166779494195367E-01 -0.258467852746749049
 0.232604779354139701E-01 -0.383199360622439811
 0.266156002004951375E-01 -0.522994062453507880
 0.299837213394578139E-01 -0.670144815882446898
 0.333665420340474306E-01 -0.817721912431782605
 0.367657903407625497E-01 -0.959077425641777559
 0.401832250798950241E-01 -1.08919126276093525
 0.436206393390381475E-01 -1.20429579605126502
 0.470798641049610112E-01 -1.30225521033373504
 0.505627720384977941E-01 -1.38210115519015142
 0.540712814079340465E-01 -1.44399740111014396
 0.576073601973068339E-01 -1.48881321123346377
 0.611730304070841058E-01 -1.51798531146141324
 0.647703725658153040E-01 -1.53321416805472444
 0.684015304726404150E-01 -1.53635272243641152
 0.720687161919215669E-01 -1.52923230779872643
 0.757742153228098125E-01 -1.51360768231720466
 0.795203925682432811E-01 -1.49107893066128105
 0.833096976297200698E-01 -1.46308015724765683
 0.871446714562229552E-01 -1.43085795683920658
 0.910279528778730196E-01 -1.39548344575386785
 0.949622856573255625E-01 -1.35785729494883345
 0.989505259945437921E-01 -1.31872935951756109
 0.102995650523479032 -1.27871240057770930
 0.107100764842301688 -1.23830091845723289
 0.111269112622238708 -1.19788559612437950
 0.115504085343779872 -1.15776961527808053
 0.119809232712986713 -1.11818228296488242
 0.124188273815018180 -1.07929289726731348
 0.128645109066618080 -1.04122279556121433
 0.133183833034375976 -1.00405662989680011
 0.137808748190964891 -0.967850435434720269
 0.142524379687345437 -0.932636400027053392
 0.147335491225083715 -0.898425040239491768
 0.152247102119448030 -0.865207228772709058
 0.157264505650830833 -0.832957492907880015
 0.162393288809196790 -0.801640078899210184
 0.167639353543673986 -0.771216611112642170
 0.173008939636976056 -0.741651678397955538
 0.178508649331902358 -0.712913007395815645
 0.184145473844603558 -0.684968218833084230
 0.189926821906297949 -0.657784241946613557
 0.195860550481423701 -0.631329521106965497
 0.201954997815341208 -0.605573214012310790
 0.208219018968123892 -0.580482487675762715
 0.214662023991960105 -0.556022889812182619
 0.221294018907312928 -0.532160980134310457
 0.228125649626040428 -0.508868273380713054
 0.235168248956668657 -0.486124737291834752
 0.242433886805965448 -0.463916834630100861
 0.249935423659531253 -0.442230936509555417
 0.257686567379129539 -0.421048703929294943
 0.265701933292239012 -0.400351530418154744
 0.273997107464953427 -0.380131780099116690
 0.282588712937073661 -0.360395119388377538
 0.291494478550786251 -0.341155036590419070
 0.300733309812837302 -0.322429259577234006
 0.310325360983985998 -0.304236355193845232
 0.320292107275887084 -0.286591802268227891
 0.330656415639321022 -0.269500478786729281
 0.341442612131250156 -0.252949653575839872
 0.352676543231464024 -0.236937007859615412
 0.364385627720396954 -0.221478833206279507
 0.376598894804481832 -0.206579930710818621
 0.389347003060644958 -0.192242510766738595
 0.402662233446409612 -0.178471111751692779
 0.416578448072201457 -0.165252730811672965
 0.431131004656285288 -0.152599429954615673
 0.446356614599918045 -0.140558859089158467
 0.462293130484153547 -0.129156860835582005
 0.478979246603053799 -0.118383040212228230
 0.496454094083784270 -0.108195115009885864
 0.514756710468977419 -0.985283581668004449E-01
 0.533925362737153852 -0.894106986156780886E-01
 0.553996703141117930 -0.808889622776836348E-01
 0.575004739633996120 -0.729541890819355304E-01
 0.596979607850977034 -0.656118101257236880E-01
 0.619946140532487755 -0.588638075192285531E-01
 0.643922243792862670 -0.527010324876809461E-01
 0.668917108408850547 -0.470933073216056527E-01
 0.694929308450184635 -0.420259212239491933E-01
 0.721944868322298650 -0.374454043110031137E-01
 0.749935410556105575 -0.333227846048879187E-01
 0.778856526762241597 -0.296901950115122035E-01
 0.808646537709191593 -0.265613546813479318E-01
 0.839225818902016085 -0.239537816121958881E-01
 0.870496858588253319 -0.218615846446768049E-01
 0.902345180596794139 -0.202152285124009498E-01
 0.934641203204055193 -0.190041128132980505E-01
 0.967243021066621855 -0.182942364248248647E-01
 0.999999999999999556 -0.180650617928042288E-01
 1.03275697893337726 -0.182966051065885302E-01
 1.06535879679594414 -0.189777714069066308E-01
 1.09765481940320497 -0.201369716974649018E-01
 1.12950314141174601 -0.218095848550837433E-01
 1.16077418109798325 -0.239539414381088681E-01
 1.19135346229080774 -0.265708633912423442E-01
 1.22114347323775752 -0.296518728450826004E-01
 1.25006458944389376 -0.332109027038245685E-01
 1.27805513167770068 -0.373129910357231503E-01
 1.30507069154981470 -0.419124208585760355E-01
 1.33108289159114879 -0.469950074832084716E-01
 1.35607775620713644 -0.526350270865955303E-01
 1.38005385946751158 -0.588419607943179712E-01
 1.40302039214902230 -0.655787408872245681E-01
 1.42499526036600299 -0.728206789769787893E-01
 1.44600329685888118 -0.806309472894042867E-01
 1.46607463726284526 -0.890602860727048862E-01
 1.48524328953102192 -0.980848548233368006E-01
 1.50354590591621506 -0.107716696464463121
 1.52102075339694531 -0.117978135229889661
 1.53770686951584601 -0.128819373349469690
 1.55364338540008129 -0.140217327727678809
 1.56886899534371382 -0.152213134588818272
 1.58342155192779788 -0.164825602764616358
 1.59733776655359017 -0.178038613722939665
 1.61065299693935415 -0.191826588506023937
 1.62340110519551750 -0.206176823323599379
 1.63561437227960260 -0.221088939232093246
 1.64732345676853553 -0.236558410728878454
 1.65855738786874918 -0.252586200272006012
 1.66934358436067853 -0.269170279180085459
 1.67970789272411247 -0.286294488374979783
 1.68967463901601400 -0.303941867633121143
 1.69926669018716248 -0.322110851739885573
 1.70850552144921330 -0.340805400558045757
 1.71741128706292590 -0.360022599667205678
 1.72600289253504613 -0.379755626208035268
 1.73429806670776032 -0.399998878405010416
 1.74231343262087002 -0.420745413982227034
 1.75006457634046853 -0.441983990870388699
 1.75756611319403411 -0.463706003290690394
 1.76483175104333090 -0.485915649985247999
 1.77187435037395868 -0.508631069872941710
 1.77870598109268663 -0.531877868729536796
 1.78533797600803945 -0.555680789114089246
 1.79178098103187544 -0.580060713679715456
 1.79804500218465790 -0.605039981267211924
 1.80413944951857586 -0.630648474720820085
 1.81007317809370161 -0.656924753994822752
 1.81585452615539600 -0.683911869256794036
 1.82149135066809720 -0.711652403913526688
 1.82699106036302350 -0.740188381146144381
 1.83236064645632535 -0.769563993922965484
 1.83760671119080277 -0.799826195309210064
 1.84273549434916850 -0.831022222096359453
 1.84775289788055153 -0.863195585693347200
 1.85266450877491584 -0.896381291127081981
 1.85747562031265367 -0.930601623469400785
 1.86219125180903466 -0.965863339497615714
 1.86681616696562358 -1.00215520832490279
 1.87135489093338148 -1.03944452167965196
 1.87581172618498138 -1.07767292894169597
 1.88019076728701284 -1.11675102613434274
 1.88449591465621968 -1.15655146930272834
 1.88873088737776040 -1.19689952028146540
 1.89289923515769787 -1.23756212947949229
 1.89700434947652008 -1.27823422908583129
 1.90104947400545554 -1.31852451956420103
 1.90503771434267422 -1.35793819872995747
 1.90897204712212654 -1.39586158183940823
 1.91285532854377660 -1.43154270419115481
 1.91669030237027949 -1.46407735191701849
 1.92047960743175627 -1.49238950675742377
 1.92422578467718974 -1.51522675964706899
 1.92793128380807777 -1.53114929023512025
 1.93159846952735892 -1.53855214869889112
 1.93522962743418470 -1.53567663454543757
 1.93882696959291567 -1.52068749325475427
 1.94239263980269272 -1.49172695455037885
 1.94592871859206551 -1.44708754226532821
 1.94943722796150132 -1.38532261357011754
 1.95292013589503810 -1.30554982924338425
 1.95637936066096163 -1.20759131425628485
 1.95981677492010453 -1.09240344050877014
