 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.441631981723372663E-05
 0.662183483406764140E-02 -0.234045725729111740E-04
 0.993674036189995391E-02 -0.553775637693140375E-04
 0.132564397513506016E-01 -0.980285548783491913E-04
 0.165825445354421674E-01 -0.145056247092279107E-03
 0.199166779494195367E-01 -0.189621146685197252E-03
 0.232604779354139701E-01 -0.225879500345102085E-03
 0.266156002004951375E-01 -0.250769713883342601E-03
 0.299837213394578139E-01 -0.264155168227129459E-03
 0.333665420340474306E-01 -0.268331496713662893E-03
 0.367657903407625497E-01 -0.266976767487561934E-03
 0.401832250798950241E-01 -0.264078549230138530E-03
 0.436206393390381475E-01 -0.263110529645627696E-03
 0.470798641049610112E-01 -0.266537572242762086E-03
 0.505627720384977941E-01 -0.275643638640765438E-03
 0.540712814079340465E-01 -0.290598609003097123E-03
 0.576073601973068339E-01 -0.310668035347813328E-03
 0.611730304070841058E-01 -0.334489962022319108E-03
 0.647703725658153040E-01 -0.360355544156298825E-03
 0.684015304726404150E-01 -0.386458670011371043E-03
 0.720687161919215669E-01 -0.411090065368608498E-03
 0.757742153228098125E-01 -0.432769629310318486E-03
 0.795203925682432811E-01 -0.450322311648072870E-03
 0.833096976297200698E-01 -0.462908499005408006E-03
 0.871446714562229552E-01 -0.470018397446585407E-03
 0.910279528778730196E-01 -0.471441742544272395E-03
 0.949622856573255625E-01 -0.467224199683407638E-03
 0.989505259945437921E-01 -0.457618147446381515E-03
 0.102995650523479032 -0.443031741302072875E-03
 0.107100764842301688 -0.423980087947265264E-03
 0.111269112622238708 -0.401044102133502479E-03
 0.115504085343779872 -0.374839041569530011E-03
 0.119809232712986713 -0.345990424642907005E-03
 0.124188273815018180 -0.315114064134946993E-03
 0.128645109066618080 -0.282796181770202440E-03
 0.133183833034375976 -0.249573731810693482E-03
 0.137808748190964891 -0.215921500372493055E-03
 0.142524379687345437 -0.182249465126839357E-03
 0.147335491225083715 -0.148906191450632610E-03
 0.152247102119448030 -0.116182141941630873E-03
 0.157264505650830833 -0.843186463900993927E-04
 0.162393288809196790 -0.535222040291916606E-04
 0.167639353543673986 -0.239738516554019821E-04
 0.173008939636976056 0.417167716670424837E-05
 0.178508649331902358 0.307966576549937850E-04
 0.184145473844603558 0.558303282280808833E-04
 0.189926821906297949 0.792460341658665808E-04
 0.195860550481423701 0.101046394436665670E-03
 0.201954997815341208 0.121243092516083286E-03
 0.208219018968123892 0.139845852157564578E-03
 0.214662023991960105 0.156861204293725628E-03
 0.221294018907312928 0.172293829231224063E-03
 0.228125649626040428 0.186156265604812488E-03
 0.235168248956668657 0.198484815851330035E-03
 0.242433886805965448 0.209345599706582458E-03
 0.249935423659531253 0.218810281945322585E-03
 0.257686567379129539 0.226932009754330158E-03
 0.265701933292239012 0.233766832232849120E-03
 0.273997107464953427 0.239387907612652844E-03
 0.282588712937073661 0.243869423206580558E-03
 0.291494478550786251 0.247280675211501461E-03
 0.300733309812837302 0.249679268821150662E-03
 0.310325360983985998 0.251113738245104933E-03
 0.320292107275887084 0.251626828297281640E-03
 0.330656415639321022 0.251251040989480823E-03
 0.341442612131250156 0.250002808262708644E-03
