 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.224779168731070142E-03
 0.662183483406764140E-02 0.465807460003033868E-02
 0.993674036189995391E-02 0.200674250709951610E-01
 0.132564397513506016E-01 0.533944800446869219E-01
 0.165825445354421674E-01 0.109261784193382061
 0.199166779494195367E-01 0.190810348995026885
 0.232604779354139701E-01 0.299530748194538954
 0.266156002004951375E-01 0.436015564856109539
 0.299837213394578139E-01 0.600264558350449229
 0.333665420340474306E-01 0.792071610489249900
 0.367657903407625497E-01 1.01123449222070616
 0.401832250798950241E-01 1.25769932199580259
 0.436206393390381475E-01 1.53161461690879697
 0.470798641049610112E-01 1.83332817804285231
 0.505627720384977941E-01 2.16333917202004677
 0.540712814079340465E-01 2.52222382733193529
 0.576073601973068339E-01 2.91054849320190367
 0.611730304070841058E-01 3.32878210276908204
 0.647703725658153040E-01 3.77721673724220075
 0.684015304726404150E-01 4.25590184714142250
 0.720687161919215669E-01 4.76459482879223639
 0.757742153228098125E-01 5.30272858202561004
 0.795203925682432811E-01 5.86939526233405306
 0.833096976297200698E-01 6.46334439149515916
 0.871446714562229552E-01 7.08299271061353064
 0.910279528778730196E-01 7.72644294526830233
 0.949622856573255625E-01 8.39150895272994646
 0.989505259945437921E-01 9.07574499552378278
 0.102995650523479032 9.77647703445554761
 0.107100764842301688 10.4908346771327672
 0.111269112622238708 11.2157837577123569
 0.115504085343779872 11.9481603105026277
 0.119809232712986713 12.6847061523055515
 0.124188273815018180 13.4221045670322656
 0.128645109066618080 14.1570125405525058
 0.133183833034375976 14.8860854580153674
 0.137808748190964891 15.6059926624248213
 0.142524379687345437 16.3134267823347656
 0.147335491225083715 17.0051128919878529
 0.152247102119448030 17.6778230117801698
 0.157264505650830833 18.3283980680566430
 0.162393288809196790 18.9537752240177078
 0.167639353543673986 19.5510153209438435
 0.173008939636976056 20.1173244212797044
 0.178508649331902358 20.6500663604675339
 0.184145473844603558 21.1467680456129585
 0.189926821906297949 21.6051191264142375
 0.195860550481423701 22.0229649973441681
 0.201954997815341208 22.3982986169841745
 0.208219018968123892 22.7292641901715200
 0.214662023991960105 23.0141767758386884
 0.221294018907312928 23.2515456508716092
 0.228125649626040428 23.4400862607736507
 0.235168248956668657 23.5787184529414269
 0.242433886805965448 23.6665697991055168
 0.249935423659531253 23.7030096906634284
 0.257686567379129539 23.6877054243632941
 0.265701933292239012 23.6206554744506256
 0.273997107464953427 23.5021750405084120
 0.282588712937073661 23.3328383655472678
