 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.183370921011308363E-05
 0.662183483406764140E-02 0.158004406189876643E-04
 0.993674036189995391E-02 0.447929250220422683E-04
 0.132564397513506016E-01 0.886321569079324896E-04
 0.165825445354421674E-01 0.137427909341409596E-03
 0.199166779494195367E-01 0.183111982187157549E-03
 0.232604779354139701E-01 0.214658533790825157E-03
 0.266156002004951375E-01 0.225170438696042804E-03
 0.299837213394578139E-01 0.209919187314389294E-03
 0.333665420340474306E-01 0.168023677255187126E-03
 0.367657903407625497E-01 0.101304762835208078E-03
 0.401832250798950241E-01 0.137773076618982674E-04
 0.436206393390381475E-01 -0.893048982181974361E-04
 0.470798641049610112E-01 -0.202201653186450834E-03
 0.505627720384977941E-01 -0.319290703196370884E-03
 0.540712814079340465E-01 -0.435487690265626802E-03
 0.576073601973068339E-01 -0.546490037151235817E-03
 0.611730304070841058E-01 -0.648894395692274206E-03
 0.647703725658153040E-01 -0.740212203427830862E-03
 0.684015304726404150E-01 -0.818818422531488984E-03
 0.720687161919215669E-01 -0.883854412128496584E-03
 0.757742153228098125E-01 -0.935107374455496250E-03
 0.795203925682432811E-01 -0.972882769126841209E-03
 0.833096976297200698E-01 -0.997880712867202152E-03
 0.871446714562229552E-01 -0.101108231674199110E-02
 0.910279528778730196E-01 -0.101365134286293657E-02
 0.949622856573255625E-01 -0.100685556047680697E-02
 0.989505259945437921E-01 -0.992006462307968087E-03
 0.102995650523479032 -0.970411921868413871E-03
 0.107100764842301688 -0.943339659843150241E-03
 0.111269112622238708 -0.911991370450129031E-03
 0.115504085343779872 -0.877484201755469526E-03
 0.119809232712986713 -0.840835218250121923E-03
 0.124188273815018180 -0.802947028748158295E-03
 0.128645109066618080 -0.764598094846972087E-03
 0.133183833034375976 -0.726442137215998758E-03
 0.137808748190964891 -0.689013880270708578E-03
 0.142524379687345437 -0.652738874720232482E-03
 0.147335491225083715 -0.617948335851494402E-03
 0.152247102119448030 -0.584895138184575751E-03
 0.157264505650830833 -0.553764436431437965E-03
 0.162393288809196790 -0.524676116384595391E-03
 0.167639353543673986 -0.497689112521174939E-03
 0.173008939636976056 -0.472819010228235767E-03
 0.178508649331902358 -0.450054117963934652E-03
 0.184145473844603558 -0.429348755267618489E-03
 0.189926821906297949 -0.410618465175054039E-03
 0.195860550481423701 -0.393770281390986676E-03
 0.201954997815341208 -0.378714072962206961E-03
 0.208219018968123892 -0.365328878959090295E-03
 0.214662023991960105 -0.353461424111692552E-03
 0.221294018907312928 -0.342944327390800208E-03
 0.228125649626040428 -0.333589444794335716E-03
 0.235168248956668657 -0.325190884261063239E-03
 0.242433886805965448 -0.317548994215093407E-03
 0.249935423659531253 -0.310517419512992333E-03
 0.257686567379129539 -0.304012737643547524E-03
 0.265701933292239012 -0.297977657577638822E-03
 0.273997107464953427 -0.292360395590413806E-03
 0.282588712937073661 -0.287079215278619130E-03
 0.291494478550786251 -0.282024221258960395E-03
 0.300733309812837302 -0.277100290335027301E-03
 0.310325360983985998 -0.272235569026285900E-03
 0.320292107275887084 -0.267392899985599911E-03
 0.330656415639321022 -0.262577197732408467E-03
 0.341442612131250156 -0.257771136801288514E-03
 0.352676543231464024 -0.252965472322458503E-03
 0.364385627720396954 -0.248157597321003087E-03
 0.376598894804481832 -0.243227624054353678E-03
 0.389347003060644958 -0.238038852473294768E-03
 0.402662233446409612 -0.232455790280792422E-03
 0.416578448072201457 -0.226445054455026322E-03
 0.431131004656285288 -0.220120403880428992E-03
 0.446356614599918045 -0.213620837239826490E-03
 0.462293130484153547 -0.207069830352200781E-03
 0.478979246603053799 -0.200458204037748866E-03
 0.496454094083784270 -0.193926007624559837E-03
 0.514756710468977419 -0.187499157399691196E-03
 0.533925362737153852 -0.181020145109989073E-03
 0.553996703141117930 -0.174336441330046787E-03
 0.575004739633996120 -0.167369519552739457E-03
 0.596979607850977034 -0.160252612657279045E-03
 0.619946140532487755 -0.153237048528486564E-03
 0.643922243792862670 -0.146517066526119039E-03
 0.668917108408850547 -0.139820917046814489E-03
 0.694929308450184635 -0.133075090459330912E-03
 0.721944868322298650 -0.126657987887343046E-03
 0.749935410556105575 -0.120614906553047523E-03
 0.778856526762241597 -0.115116204182708366E-03
 0.808646537709191593 -0.110309079748382503E-03
 0.839225818902016085 -0.106008936335670313E-03
 0.870496858588253319 -0.102368572407375412E-03
 0.902345180596794139 -0.996023089528870226E-04
 0.934641203204055193 -0.978023201667499470E-04
 0.967243021066621855 -0.969238834463805109E-04
 0.999999999999999556 -0.968379137813424172E-04
 1.03275697893337726 -0.975333711167055388E-04
 1.06535879679594414 -0.988043057932418140E-04
 1.09765481940320497 -0.100713129633173468E-03
 1.12950314141174601 -0.103315024716593609E-03
 1.16077418109798325 -0.106661287413174953E-03
 1.19135346229080774 -0.110809912864445726E-03
 1.22114347323775752 -0.115644880320005022E-03
 1.25006458944389376 -0.121096039662288028E-03
 1.27805513167770068 -0.126958555246214986E-03
 1.30507069154981470 -0.133080410454600341E-03
 1.33108289159114879 -0.139649514788263250E-03
 1.35607775620713644 -0.146587498997350274E-03
 1.38005385946751158 -0.153628563815566392E-03
 1.40302039214902230 -0.160741666876054593E-03
 1.42499526036600299 -0.167905816871043368E-03
 1.44600329685888118 -0.175092457306466739E-03
 1.46607463726284526 -0.182129449297301164E-03
 1.48524328953102192 -0.188981066236768036E-03
 1.50354590591621506 -0.195610532552270219E-03
 1.52102075339694531 -0.202061717420459562E-03
 1.53770686951584601 -0.208376648431576119E-03
 1.55364338540008129 -0.214643483110612317E-03
 1.56886899534371382 -0.220845718792882261E-03
 1.58342155192779788 -0.226910394226473793E-03
 1.59733776655359017 -0.232856101156290682E-03
 1.61065299693935415 -0.238569278800550299E-03
 1.62340110519551750 -0.244034476658101270E-03
 1.63561437227960260 -0.249420659427974933E-03
 1.64732345676853553 -0.254856982414612091E-03
 1.65855738786874918 -0.260286616999323413E-03
 1.66934358436067853 -0.265570981792770259E-03
 1.67970789272411247 -0.270711001555244842E-03
 1.68967463901601400 -0.275719410210048825E-03
 1.69926669018716248 -0.280596241447773269E-03
 1.70850552144921330 -0.285451713385870493E-03
 1.71741128706292590 -0.290404242766586747E-03
 1.72600289253504613 -0.295520163402812348E-03
 1.73429806670776032 -0.300811471010580748E-03
 1.74231343262087002 -0.306305201720596487E-03
 1.75006457634046853 -0.312136587025740268E-03
 1.75756611319403411 -0.318522603411506211E-03
 1.76483175104333090 -0.325686093292683635E-03
 1.77187435037395868 -0.333815133972189463E-03
 1.77870598109268663 -0.343060179778679423E-03
 1.78533797600803945 -0.353539520592249963E-03
 1.79178098103187544 -0.365375563956347581E-03
 1.79804500218465790 -0.378731944059624301E-03
 1.80413944951857586 -0.393799499537368625E-03
 1.81007317809370161 -0.410750779171119372E-03
 1.81585452615539600 -0.429712056771583103E-03
 1.82149135066809720 -0.450768597007803590E-03
 1.82699106036302350 -0.473974358588868342E-03
 1.83236064645632535 -0.499349844988074797E-03
 1.83760671119080277 -0.526881618856201838E-03
 1.84273549434916850 -0.556527868838133620E-03
 1.84775289788055153 -0.588213322830969830E-03
 1.85266450877491584 -0.621812794998376282E-03
 1.85747562031265367 -0.657136040894163820E-03
 1.86219125180903466 -0.693917933017244577E-03
 1.86681616696562358 -0.731807711845953502E-03
 1.87135489093338148 -0.770356252264376199E-03
 1.87581172618498138 -0.809006987566503861E-03
 1.88019076728701284 -0.847094691186388998E-03
 1.88449591465621968 -0.883849535057915103E-03
 1.88873088737776040 -0.918398522843242508E-03
 1.89289923515769787 -0.949764129119076727E-03
 1.89700434947652008 -0.976865214258105337E-03
 1.90104947400545554 -0.998522804806509581E-03
 1.90503771434267422 -0.101347436964058517E-02
 1.90897204712212654 -0.102040143209938794E-02
 1.91285532854377660 -0.101797149849015920E-02
 1.91669030237027949 -0.100489183955256977E-02
 1.92047960743175627 -0.979974420576405075E-03
 1.92422578467718974 -0.942214920022609991E-03
 1.92793128380807777 -0.890889407799980919E-03
 1.93159846952735892 -0.825669101949431548E-03
