 0.000000000000000000E+00 0.285831034484572599E-12
 0.331012037474653908E-02 0.152956119767162142E-05
 0.662183483406764140E-02 0.483107582069997126E-05
 0.993674036189995391E-02 0.859885530889497251E-05
 0.132564397513506016E-01 0.120636210709589789E-04
 0.165825445354421674E-01 0.147439124326901360E-04
 0.199166779494195367E-01 0.162912757741777149E-04
 0.232604779354139701E-01 0.164170404662126177E-04
 0.266156002004951375E-01 0.148861044061793751E-04
 0.299837213394578139E-01 0.115547046534311909E-04
 0.333665420340474306E-01 0.641523974508794878E-05
 0.367657903407625497E-01 -0.384213381356692039E-06
 0.401832250798950241E-01 -0.855790345133920003E-05
 0.436206393390381475E-01 -0.177304069493092943E-04
 0.470798641049610112E-01 -0.274951590702224111E-04
 0.505627720384977941E-01 -0.374650527469256098E-04
 0.540712814079340465E-01 -0.473042286963814123E-04
 0.576073601973068339E-01 -0.567389753672628997E-04
 0.611730304070841058E-01 -0.655522344646186037E-04
 0.647703725658153040E-01 -0.735702053072492172E-04
 0.684015304726404150E-01 -0.806497736660010485E-04
 0.720687161919215669E-01 -0.866716239678184106E-04
 0.757742153228098125E-01 -0.915389107927336624E-04
 0.795203925682432811E-01 -0.951789326807129241E-04
 0.833096976297200698E-01 -0.975457191318982245E-04
 0.871446714562229552E-01 -0.986227271485601336E-04
 0.910279528778730196E-01 -0.984253582850195662E-04
 0.949622856573255625E-01 -0.970020611692033871E-04
 0.989505259945437921E-01 -0.944306127245440511E-04
 0.102995650523479032 -0.908050035594359445E-04
 0.107100764842301688 -0.862115377067715425E-04
 0.111269112622238708 -0.807003649855229211E-04
 0.115504085343779872 -0.742655909237903634E-04
 0.119809232712986713 -0.668482507221138816E-04
 0.124188273815018180 -0.583708013357941261E-04
 0.128645109066618080 -0.487986546767781983E-04
 0.133183833034375976 -0.382045442440193469E-04
 0.137808748190964891 -0.267981484796421995E-04
 0.142524379687345437 -0.148953120740089573E-04
 0.147335491225083715 -0.283743393814798535E-05
 0.152247102119448030 0.909697563870944201E-05
 0.157264505650830833 0.207469208334192652E-04
 0.162393288809196790 0.320751677868710944E-04
 0.167639353543673986 0.431362222690829557E-04
 0.173008939636976056 0.540217604855730235E-04
 0.178508649331902358 0.648091221445352451E-04
 0.184145473844603558 0.755565805585846925E-04
 0.189926821906297949 0.863467434135533897E-04
 0.195860550481423701 0.972894485086349181E-04
 0.201954997815341208 0.108422263541123182E-03
 0.208219018968123892 0.119590247075496508E-03
 0.214662023991960105 0.130425130462076105E-03
 0.221294018907312928 0.140456920021895349E-03
 0.228125649626040428 0.149325098712690106E-03
 0.235168248956668657 0.156996532231891818E-03
 0.242433886805965448 0.163865737292724775E-03
 0.249935423659531253 0.170721524311192641E-03
 0.257686567379129539 0.178696115124111251E-03
 0.265701933292239012 0.189252566650086252E-03
 0.273997107464953427 0.203958730183685747E-03
 0.282588712937073661 0.223710217116556461E-03
 0.291494478550786251 0.247905509259003761E-03
 0.300733309812837302 0.274588593610624720E-03
 0.310325360983985998 0.301267102168617236E-03
 0.320292107275887084 0.325283568504655348E-03
 0.330656415639321022 0.343968323656351392E-03
 0.341442612131250156 0.355459267877897571E-03
 0.352676543231464024 0.359442821889717869E-03
 0.364385627720396954 0.356962197778812481E-03
 0.376598894804481832 0.349622039620581780E-03
 0.389347003060644958 0.338478839377524593E-03
 0.402662233446409612 0.323678947129361146E-03
 0.416578448072201457 0.304862488853731024E-03
 0.431131004656285288 0.282873525042644399E-03
 0.446356614599918045 0.260366317873348405E-03
 0.462293130484153547 0.239503064830330436E-03
 0.478979246603053799 0.220596279069050272E-03
 0.496454094083784270 0.203575872727317526E-03
 0.514756710468977419 0.189052211529935107E-03
 0.533925362737153852 0.176383901002223143E-03
 0.553996703141117930 0.164791589744656852E-03
 0.575004739633996120 0.155424282647546652E-03
 0.596979607850977034 0.145618587298674754E-03
 0.619946140532487755 0.133407507382383089E-03
 0.643922243792862670 0.120523632652811972E-03
 0.668917108408850547 0.106950755462623093E-03
 0.694929308450184635 0.915567512263669903E-04
 0.721944868322298650 0.742334878566043360E-04
 0.749935410556105575 0.553312694386133978E-04
 0.778856526762241597 0.370384647753399662E-04
 0.808646537709191593 0.258737012597993557E-04
 0.839225818902016085 0.230115540705844134E-04
 0.870496858588253319 0.240933139391039115E-04
 0.902345180596794139 0.246164002770500405E-04
 0.934641203204055193 0.270485539655445002E-04
 0.967243021066621855 0.303372640368148368E-04
 0.999999999999999556 0.324543155797321780E-04
 1.03275697893337726 0.409049557366162047E-04
 1.06535879679594414 0.562962631379617284E-04
 1.09765481940320497 0.696849970125715880E-04
 1.12950314141174601 0.757719183978647326E-04
 1.16077418109798325 0.779591953326033536E-04
 1.19135346229080774 0.807476215328574800E-04
 1.22114347323775752 0.831453494533134451E-04
 1.25006458944389376 0.793490739693094937E-04
 1.27805513167770068 0.651265152174802510E-04
 1.30507069154981470 0.486867131418644033E-04
 1.33108289159114879 0.425577323905573256E-04
 1.35607775620713644 0.418778790207589515E-04
 1.38005385946751158 0.342893268369514611E-04
 1.40302039214902230 0.158438613009251843E-04
 1.42499526036600299 -0.970214887605496025E-05
 1.44600329685888118 -0.343055913998676468E-04
 1.46607463726284526 -0.535141390721817725E-04
 1.48524328953102192 -0.692281281525948273E-04
 1.50354590591621506 -0.836943864790260574E-04
 1.52102075339694531 -0.980145645142211763E-04
 1.53770686951584601 -0.110525451316385945E-03
 1.55364338540008129 -0.119104308422226252E-03
 1.56886899534371382 -0.123911147214201943E-03
 1.58342155192779788 -0.126764175760459729E-03
 1.59733776655359017 -0.129685232116441562E-03
 1.61065299693935415 -0.133647967670234825E-03
 1.62340110519551750 -0.139417600732141925E-03
 1.63561437227960260 -0.147246832267823173E-03
 1.64732345676853553 -0.156014163601832928E-03
 1.65855738786874918 -0.163576370739280550E-03
 1.66934358436067853 -0.168286758087036824E-03
 1.67970789272411247 -0.170077748105876378E-03
 1.68967463901601400 -0.169807186536981400E-03
 1.69926669018716248 -0.168149729784530067E-03
 1.70850552144921330 -0.165670415668442731E-03
 1.71741128706292590 -0.163000149035290082E-03
 1.72600289253504613 -0.160208593734109412E-03
 1.73429806670776032 -0.156563879993372413E-03
 1.74231343262087002 -0.151010771585894494E-03
 1.75006457634046853 -0.142755397074777218E-03
 1.75756611319403411 -0.131538904936826456E-03
 1.76483175104333090 -0.117461475297009994E-03
 1.77187435037395868 -0.100760797479809312E-03
 1.77870598109268663 -0.819718093462783155E-04
 1.78533797600803945 -0.621404394760141583E-04
 1.79178098103187544 -0.425609559802067383E-04
 1.79804500218465790 -0.242088244815736907E-04
 1.80413944951857586 -0.742347315389214303E-05
 1.81007317809370161 0.796747150201541146E-05
 1.81585452615539600 0.222927022259678410E-04
 1.82149135066809720 0.357326573012346841E-04
 1.82699106036302350 0.481958671287872060E-04
 1.83236064645632535 0.593570334001638816E-04
 1.83760671119080277 0.687911114353450273E-04
