 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.820062693335865690E-06
 0.662183483406764140E-02 0.216863936959693319E-05
 0.993674036189995391E-02 0.253942882178022089E-04
 0.132564397513506016E-01 0.861319614734568464E-04
 0.165825445354421674E-01 0.195341170043312464E-03
 0.199166779494195367E-01 0.350857226574269646E-03
 0.232604779354139701E-01 0.535556981116708675E-03
 0.266156002004951375E-01 0.722202280998372704E-03
 0.299837213394578139E-01 0.881691393729586246E-03
 0.333665420340474306E-01 0.990765851689921501E-03
 0.367657903407625497E-01 0.103602689156959962E-02
 0.401832250798950241E-01 0.101397875027612249E-02
 0.436206393390381475E-01 0.928508301247480501E-03
 0.470798641049610112E-01 0.787767673503034357E-03
 0.505627720384977941E-01 0.601822316959067837E-03
 0.540712814079340465E-01 0.381326107408800849E-03
 0.576073601973068339E-01 0.136651253097229701E-03
 0.611730304070841058E-01 -0.122935496766706127E-03
 0.647703725658153040E-01 -0.389435984805503192E-03
 0.684015304726404150E-01 -0.654480617819186688E-03
 0.720687161919215669E-01 -0.905632849741334770E-03
 0.757742153228098125E-01 -0.112201223776006742E-02
 0.795203925682432811E-01 -0.127167131699434184E-02
 0.833096976297200698E-01 -0.131286466698133904E-02
 0.871446714562229552E-01 -0.119971741924992199E-02
 0.910279528778730196E-01 -0.890849357964300544E-03
 0.949622856573255625E-01 -0.358568884063279532E-03
 0.989505259945437921E-01 0.403545854199862807E-03
 0.102995650523479032 0.137657352123597568E-02
 0.107100764842301688 0.251747599167845715E-02
 0.111269112622238708 0.376637968941167991E-02
 0.115504085343779872 0.505821592872010214E-02
 0.119809232712986713 0.633428124486734058E-02
 0.124188273815018180 0.754832256547289734E-02
 0.128645109066618080 0.866459722926531464E-02
 0.133183833034375976 0.965124668966812170E-02
 0.137808748190964891 0.104763596759444438E-01
 0.142524379687345437 0.111110606039440812E-01
 0.147335491225083715 0.115356137047908629E-01
 0.152247102119448030 0.117405724202503531E-01
 0.157264505650830833 0.117216288944592389E-01
 0.162393288809196790 0.114765342225087684E-01
 0.167639353543673986 0.110121674131847796E-01
 0.173008939636976056 0.103609744888100760E-01
 0.178508649331902358 0.959846772116896077E-02
 0.184145473844603558 0.884763626159107072E-02
 0.189926821906297949 0.825673293714469791E-02
 0.195860550481423701 0.795156306912512753E-02
 0.201954997815341208 0.798359343356757137E-02
 0.208219018968123892 0.830550220714239111E-02
 0.214662023991960105 0.879232765379593315E-02
 0.221294018907312928 0.929653272727446779E-02
 0.228125649626040428 0.970411910838454503E-02
 0.235168248956668657 0.996340380310403034E-02
 0.242433886805965448 0.100856021505865371E-01
 0.249935423659531253 0.101331888969528276E-01
 0.257686567379129539 0.101891607487623655E-01
 0.265701933292239012 0.102881026461613973E-01
 0.273997107464953427 0.103290458866053415E-01
 0.282588712937073661 0.100726696654474535E-01
 0.291494478550786251 0.935038659953517197E-02
 0.300733309812837302 0.834520172661093983E-02
 0.310325360983985998 0.755965628453070682E-02
 0.320292107275887084 0.744631504987689451E-02
 0.330656415639321022 0.812157732161049827E-02
 0.341442612131250156 0.939890400709986890E-02
 0.352676543231464024 0.110385927855508777E-01
 0.364385627720396954 0.129389875499501279E-01
 0.376598894804481832 0.149738881250590823E-01
 0.389347003060644958 0.167516657987479209E-01
 0.402662233446409612 0.177219667291180945E-01
 0.416578448072201457 0.175176632817481311E-01
 0.431131004656285288 0.163286926298883694E-01
 0.446356614599918045 0.148192517754494445E-01
 0.462293130484153547 0.136839805189461396E-01
 0.478979246603053799 0.132009289313990731E-01
 0.496454094083784270 0.126371207240433981E-01
 0.514756710468977419 0.108971056469689669E-01
 0.533925362737153852 0.777554290557224640E-02
 0.553996703141117930 0.417941702309337221E-02
 0.575004739633996120 0.139262609612064389E-02
 0.596979607850977034 -0.249822424482406386E-03
 0.619946140532487755 -0.132594234220196911E-02
 0.643922243792862670 -0.233017335348975098E-02
 0.668917108408850547 -0.314839758334078262E-02
 0.694929308450184635 -0.342109088068174791E-02
 0.721944868322298650 -0.343719972299896901E-02
 0.749935410556105575 -0.327516687695114401E-02
 0.778856526762241597 -0.288558395942979749E-02
 0.808646537709191593 -0.247635316434536689E-02
 0.839225818902016085 -0.231665543547276108E-02
 0.870496858588253319 -0.255020255828210729E-02
 0.902345180596794139 -0.279007646351716633E-02
 0.934641203204055193 -0.230025795202269939E-02
 0.967243021066621855 -0.159311033852825080E-02
 0.999999999999999556 -0.153686445576553489E-02
 1.03275697893337726 -0.132697641024897553E-02
 1.06535879679594414 -0.293565706167823353E-03
 1.09765481940320497 0.117245106283857411E-02
 1.12950314141174601 0.218235584057995110E-02
 1.16077418109798325 0.282991097776328759E-02
 1.19135346229080774 0.368318648461471443E-02
 1.22114347323775752 0.433188770239045957E-02
 1.25006458944389376 0.470104672153059261E-02
 1.27805513167770068 0.536293670310454031E-02
 1.30507069154981470 0.589860480561510501E-02
 1.33108289159114879 0.554326982881351432E-02
 1.35607775620713644 0.498220046330160454E-02
 1.38005385946751158 0.550527691715606195E-02
 1.40302039214902230 0.722639940494161637E-02
 1.42499526036600299 0.828468211620583990E-02
 1.44600329685888118 0.726819321279999122E-02
 1.46607463726284526 0.490112740988992660E-02
 1.48524328953102192 0.269269352611922882E-02
 1.50354590591621506 0.132584834158899789E-02
 1.52102075339694531 0.716228967117720394E-03
 1.53770686951584601 0.334785179393388640E-03
 1.55364338540008129 -0.538103395064598285E-03
 1.56886899534371382 -0.235947977720053119E-02
 1.58342155192779788 -0.493481805510804020E-02
 1.59733776655359017 -0.744864866070284095E-02
 1.61065299693935415 -0.921276357468113309E-02
 1.62340110519551750 -0.102400957623261582E-01
 1.63561437227960260 -0.107844420006639307E-01
 1.64732345676853553 -0.108220819086426827E-01
 1.65855738786874918 -0.102722167462718471E-01
 1.66934358436067853 -0.929006368614417218E-02
 1.67970789272411247 -0.820065397558019521E-02
 1.68967463901601400 -0.733672357134950229E-02
 1.69926669018716248 -0.689910814400492792E-02
 1.70850552144921330 -0.684597395291224129E-02
 1.71741128706292590 -0.696283830833530591E-02
 1.72600289253504613 -0.705343770801007946E-02
 1.73429806670776032 -0.702526916249947633E-02
 1.74231343262087002 -0.685977900226117116E-02
 1.75006457634046853 -0.658763653460850158E-02
 1.75756611319403411 -0.627593528979655466E-02
 1.76483175104333090 -0.598974754100829124E-02
 1.77187435037395868 -0.576239275751331322E-02
 1.77870598109268663 -0.560093169201574936E-02
 1.78533797600803945 -0.548511623765478729E-02
 1.79178098103187544 -0.536076246945211242E-02
 1.79804500218465790 -0.516251185517492637E-02
 1.80413944951857586 -0.485685116218128720E-02
 1.81007317809370161 -0.445938373920354552E-02
 1.81585452615539600 -0.400137017754028171E-02
 1.82149135066809720 -0.348856111326910009E-02
 1.82699106036302350 -0.290274200056439601E-02
 1.83236064645632535 -0.222877597416772273E-02
 1.83760671119080277 -0.146942794077717961E-02
 1.84273549434916850 -0.644158925312863693E-03
 1.84775289788055153 0.217032894489985043E-03
 1.85266450877491584 0.108026912139644977E-02
 1.85747562031265367 0.191346473233495410E-02
 1.86219125180903466 0.268868107864570589E-02
 1.86681616696562358 0.338087038007649048E-02
 1.87135489093338148 0.396598127679390414E-02
 1.87581172618498138 0.442119161721505217E-02
 1.88019076728701284 0.472793625173305310E-02
 1.88449591465621968 0.487669589459903061E-02
 1.88873088737776040 0.487010290155797266E-02
 1.89289923515769787 0.472108838024443665E-02
 1.89700434947652008 0.444734130484698061E-02
 1.90104947400545554 0.406680599695927528E-02
 1.90503771434267422 0.359768193928155415E-02
 1.90897204712212654 0.306231452569280310E-02
 1.91285532854377660 0.249106876998550931E-02
 1.91669030237027949 0.192224857242978163E-02
 1.92047960743175627 0.139711551155307419E-02
 1.92422578467718974 0.952329753715905141E-03
 1.92793128380807777 0.613108865090756204E-03
 1.93159846952735892 0.389031066590021064E-03
 1.93522962743418470 0.272845628612103418E-03
 1.93882696959291567 0.242238838091985413E-03
 1.94239263980269272 0.264398541635837742E-03
 1.94592871859206551 0.302642167368811187E-03
 1.94943722796150132 0.323802874925075302E-03
 1.95292013589503810 0.304827337348301014E-03
 1.95637936066096163 0.237006845856243745E-03
 1.95981677492010453 0.126725447079163299E-03
 1.96323420965923701 -0.729743847427686735E-05
 1.96663345796595213 -0.139294580179221111E-03
 1.97001627866054196 -0.243126416478425345E-03
 1.97338439979950442 -0.299281391359415018E-03
 1.97673952206458559 -0.300670796931422444E-03
 1.98008332205058002 -0.254938832965062774E-03
 1.98341745546455739 -0.181728590096657687E-03
 1.98674356024864895 -0.105479227085757680E-03
 1.99006325963809938 -0.461023592768100847E-04
 1.99337816516593191 -0.126638528477228720E-04
 1.99668987962525302 -0.100382855534697811E-05
 2.00000000000000000 0.000000000000000000E+00
