 0.000000000000000000E+00 0.400428955420869361E-05
 0.331012037474653908E-02 0.119246649827011553E-03
 0.662183483406764140E-02 -0.221649597750624410E-02
 0.993674036189995391E-02 -0.973837387023448152E-02
 0.132564397513506016E-01 -0.232027741643701518E-01
 0.165825445354421674E-01 -0.426681764593016266E-01
 0.199166779494195367E-01 -0.675117907166283560E-01
 0.232604779354139701E-01 -0.968480602369263949E-01
 0.266156002004951375E-01 -0.129624459648106288
 0.299837213394578139E-01 -0.164755281611332960
 0.333665420340474306E-01 -0.201190087350007124
 0.367657903407625497E-01 -0.237965486371861462
 0.401832250798950241E-01 -0.274234733170660383
 0.436206393390381475E-01 -0.309284796721937150
 0.470798641049610112E-01 -0.342540965757232307
 0.505627720384977941E-01 -0.373564360651720162
 0.540712814079340465E-01 -0.402042478646613133
 0.576073601973068339E-01 -0.427776127432311359
 0.611730304070841058E-01 -0.450663524924236891
 0.647703725658153040E-01 -0.470683630755786064
 0.684015304726404150E-01 -0.487879582143650958
 0.720687161919215669E-01 -0.502343281968257727
 0.757742153228098125E-01 -0.514201606158347757
 0.795203925682432811E-01 -0.523604609525606390
 0.833096976297200698E-01 -0.530715828960216074
 0.871446714562229552E-01 -0.535704647545988455
 0.910279528778730196E-01 -0.538740513041723990
 0.949622856573255625E-01 -0.539988714002076264
 0.989505259945437921E-01 -0.539607375942002032
 0.102995650523479032 -0.537745411281140506
 0.107100764842301688 -0.534541268855685869
 0.111269112622238708 -0.530122387272346285
 0.115504085343779872 -0.524605228069642715
 0.119809232712986713 -0.518095719472197569
 0.124188273815018180 -0.510689952494298050
 0.128645109066618080 -0.502475039421626635
 0.133183833034375976 -0.493530086126681811
 0.137808748190964891 -0.483927212144660168
 0.142524379687345437 -0.473732498418424408
 0.147335491225083715 -0.463006716061928558
 0.152247102119448030 -0.451805828739477611
 0.157264505650830833 -0.440181507194651711
 0.162393288809196790 -0.428181877712767389
 0.167639353543673986 -0.415852324907400817
 0.173008939636976056 -0.403235906016115919
 0.178508649331902358 -0.390373284013636135
 0.184145473844603558 -0.377302771054257580
 0.189926821906297949 -0.364061112596943515
 0.195860550481423701 -0.350684502923642005
 0.201954997815341208 -0.337208893659312503
 0.208219018968123892 -0.323670101508563401
 0.214662023991960105 -0.310104575046153408
 0.221294018907312928 -0.296550075304192029
 0.228125649626040428 -0.283045178286702115
 0.235168248956668657 -0.269628078925589931
 0.242433886805965448 -0.256335532268607280
 0.249935423659531253 -0.243201737605162754
 0.257686567379129539 -0.230257806361122419
 0.265701933292239012 -0.217532624089612658
 0.273997107464953427 -0.205053530182018634
 0.282588712937073661 -0.192845986812961917
 0.291494478550786251 -0.180934587841225597
 0.300733309812837302 -0.169345309945865052
 0.310325360983985998 -0.158105807004812832
 0.320292107275887084 -0.147242692206889764
 0.330656415639321022 -0.136775945837483509
 0.341442612131250156 -0.126716569077662600
 0.352676543231464024 -0.117071525617951561
 0.364385627720396954 -0.107848811094122268
 0.376598894804481832 -0.990606456568896704E-01
 0.389347003060644958 -0.907204385522724921E-01
 0.402662233446409612 -0.828338451303595180E-01
 0.416578448072201457 -0.754013461648947864E-01
 0.431131004656285288 -0.684291741999037972E-01
 0.446356614599918045 -0.619242509856856790E-01
 0.462293130484153547 -0.558829370195464137E-01
 0.478979246603053799 -0.502968306093745585E-01
 0.496454094083784270 -0.451505995750770620E-01
 0.514756710468977419 -0.404143161011419269E-01
 0.533925362737153852 -0.360505928137006548E-01
 0.553996703141117930 -0.320338344680488121E-01
 0.575004739633996120 -0.283584207538676338E-01
 0.596979607850977034 -0.250124364310450702E-01
 0.619946140532487755 -0.219721982827361662E-01
 0.643922243792862670 -0.192146349783013023E-01
 0.668917108408850547 -0.167145666008150333E-01
 0.694929308450184635 -0.144478602960217122E-01
 0.721944868322298650 -0.123905280645664854E-01
 0.749935410556105575 -0.105242913416174425E-01
 0.778856526762241597 -0.882373426457450961E-02
 0.808646537709191593 -0.727162786350983321E-02
 0.839225818902016085 -0.585254867191068676E-02
 0.870496858588253319 -0.454669074797708211E-02
 0.902345180596794139 -0.333892918936874858E-02
 0.934641203204055193 -0.219656436119403759E-02
 0.967243021066621855 -0.108407822108066423E-02
 0.999999999999999556 0.796841658703702799E-05
 1.03275697893337726 0.109557010797654906E-02
 1.06535879679594414 0.220998316171820567E-02
 1.09765481940320497 0.337673973633512451E-02
 1.12950314141174601 0.462202209721542922E-02
 1.16077418109798325 0.596388889347593959E-02
 1.19135346229080774 0.740070012417656103E-02
 1.22114347323775752 0.895827672323427741E-02
 1.25006458944389376 0.106679237051310986E-01
 1.27805513167770068 0.125377052922741958E-01
 1.30507069154981470 0.145849200281103365E-01
 1.33108289159114879 0.168372672766880331E-01
 1.35607775620713644 0.193148432040391831E-01
 1.38005385946751158 0.220366890667249501E-01
 1.40302039214902230 0.250418475154169477E-01
 1.42499526036600299 0.283567102030217594E-01
 1.44600329685888118 0.319903006361898432E-01
 1.46607463726284526 0.359665173742559352E-01
 1.48524328953102192 0.403127301711896577E-01
 1.50354590591621506 0.450543901477316391E-01
