 0.000000000000000000E+00 0.169762497126595517E-01
 0.331012037474653908E-02 -0.678755220727547126E-01
 0.662183483406764140E-02 -0.142459910803371032
 0.993674036189995391E-02 -0.215081557971343318
 0.132564397513506016E-01 -0.287016417919535249
 0.165825445354421674E-01 -0.346047931876066694
 0.199166779494195367E-01 -0.391946230068754897
 0.232604779354139701E-01 -0.420407674530991537
 0.266156002004951375E-01 -0.431694639248871692
 0.299837213394578139E-01 -0.426329288120915251
 0.333665420340474306E-01 -0.406387869927777756
 0.367657903407625497E-01 -0.374379652645433048
 0.401832250798950241E-01 -0.333132549051484816
 0.436206393390381475E-01 -0.285417126616203387
 0.470798641049610112E-01 -0.233786561078509314
 0.505627720384977941E-01 -0.180456855449997400
 0.540712814079340465E-01 -0.127260989048374351
 0.576073601973068339E-01 -0.756444485795015609E-01
 0.611730304070841058E-01 -0.266899841863697425E-01
 0.647703725658153040E-01 0.188408576985690593E-01
 0.684015304726404150E-01 0.604587371355797265E-01
 0.720687161919215669E-01 0.978961601932001602E-01
 0.757742153228098125E-01 0.131060015783402567
 0.795203925682432811E-01 0.159989328388712854
 0.833096976297200698E-01 0.184819391703943653
 0.871446714562229552E-01 0.205752466227896447
 0.910279528778730196E-01 0.223034515341874712
 0.949622856573255625E-01 0.236937032539733305
 0.989505259945437921E-01 0.247743002372470433
 0.102995650523479032 0.255736318102358196
 0.107100764842301688 0.261194209231976837
 0.111269112622238708 0.264382224133356658
 0.115504085343779872 0.265551225697991611
 0.119809232712986713 0.264935830956630813
 0.124188273815018180 0.262753849373732473
 0.128645109066618080 0.259206458916367344
 0.133183833034375976 0.254478814758925920
 0.137808748190964891 0.248740651864646917
 0.142524379687345437 0.242146521000835807
 0.147335491225083715 0.234835665814572797
 0.152247102119448030 0.226932034426926665
 0.157264505650830833 0.218545106733385480
 0.162393288809196790 0.209772013802563800
 0.167639353543673986 0.200700486997124089
 0.173008939636976056 0.191411045719619977
 0.178508649331902358 0.181977248571773331
