 0.000000000000000000E+00 0.919888190183761667
 0.331012037474653908E-02 0.947874646695433865
 0.662183483406764140E-02 0.974006480477795256
 0.993674036189995391E-02 0.998056954617104419
 0.132564397513506016E-01 1.01505234729593097
 0.165825445354421674E-01 1.02231831172641940
 0.199166779494195367E-01 1.01815463475489354
 0.232604779354139701E-01 1.00268589056601254
 0.266156002004951375E-01 0.977503530222361916
 0.299837213394578139E-01 0.945148790827173513
 0.333665420340474306E-01 0.908515587432129901
 0.367657903407625497E-01 0.870364828863013140
 0.401832250798950241E-01 0.832989844326604612
 0.436206393390381475E-01 0.798070759010307218
 0.470798641049610112E-01 0.766652517863698924
 0.505627720384977941E-01 0.739218318215207892
 0.540712814079340465E-01 0.715804350999757033
 0.576073601973068339E-01 0.696128831408705850
 0.611730304070841058E-01 0.679711744806922535
 0.647703725658153040E-01 0.665975095350663349
 0.684015304726404150E-01 0.654318930375714758
 0.720687161919215669E-01 0.644173778763187488
 0.757742153228098125E-01 0.635032662943613158
 0.795203925682432811E-01 0.626467045529139011
 0.833096976297200698E-01 0.618131050737395493
 0.871446714562229552E-01 0.609757878073063364
 0.910279528778730196E-01 0.601151626965789165
 0.949622856573255625E-01 0.592176941349115471
 0.989505259945437921E-01 0.582748171192754238
 0.102995650523479032 0.572819222708118803
 0.107100764842301688 0.562374771629831072
 0.111269112622238708 0.551422872150853616
 0.115504085343779872 0.539988585007626587
 0.119809232712986713 0.528108344289267895
 0.124188273815018180 0.515824928278914352
 0.128645109066618080 0.503183079898733121
 0.133183833034375976 0.490226321643434326
 0.137808748190964891 0.476995695807901465
 0.142524379687345437 0.463530530487911985
 0.147335491225083715 0.449870156777095354
 0.152247102119448030 0.436055114599189331
 0.157264505650830833 0.422126953347796707
 0.162393288809196790 0.408126236904598039
 0.167639353543673986 0.394089647882586602
 0.173008939636976056 0.380048070647008240
 0.178508649331902358 0.366027263592606178
 0.184145473844603558 0.352050615805822198
 0.189926821906297949 0.338141436260943229
 0.195860550481423701 0.324324119493510921
 0.201954997815341208 0.310625378222292192
 0.208219018968123892 0.297075119814661115
 0.214662023991960105 0.283705784803835348
 0.221294018907312928 0.270550002732107886
 0.228125649626040428 0.257636849153953795
 0.235168248956668657 0.244988994404639698
 0.242433886805965448 0.232624225383736866
 0.249935423659531253 0.220559223907025426
 0.257686567379129539 0.208809879418170891
 0.265701933292239012 0.197389616478446911
 0.273997107464953427 0.186308062998322893
 0.282588712937073661 0.175570556527517796
 0.291494478550786251 0.165180414512668072
 0.300733309812837302 0.155142722750888307
 0.310325360983985998 0.145465317058362825
 0.320292107275887084 0.136156794237087764
 0.330656415639321022 0.127224559113280344
 0.341442612131250156 0.118673632008645336
 0.352676543231464024 0.110500723781499374
 0.364385627720396954 0.102694617468498853
 0.376598894804481832 0.952507006511186943E-01
