 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.176793439205951706E-05
 0.662183483406764140E-02 0.155454361438941549E-05
 0.993674036189995391E-02 0.229638537852840652E-05
 0.132564397513506016E-01 0.168940904878438096E-05
 0.165825445354421674E-01 0.195196438266124461E-05
 0.199166779494195367E-01 0.138079110055161484E-05
 0.232604779354139701E-01 0.146315620854862154E-05
 0.266156002004951375E-01 0.109607107268316602E-05
 0.299837213394578139E-01 0.115403175146828022E-05
 0.333665420340474306E-01 0.999700896640563167E-06
 0.367657903407625497E-01 0.110424714558024613E-05
 0.401832250798950241E-01 0.112233898102488020E-05
 0.436206393390381475E-01 0.128908208777711101E-05
 0.470798641049610112E-01 0.142429924147394602E-05
 0.505627720384977941E-01 0.163611757264425950E-05
 0.540712814079340465E-01 0.183274533284321596E-05
 0.576073601973068339E-01 0.205951795258213212E-05
 0.611730304070841058E-01 0.227078741379063104E-05
 0.647703725658153040E-01 0.248374714700295621E-05
 0.684015304726404150E-01 0.267667019457281939E-05
 0.720687161919215669E-01 0.285567427141178801E-05
 0.757742153228098125E-01 0.301143914832295948E-05
 0.795203925682432811E-01 0.314655180075784815E-05
 0.833096976297200698E-01 0.325803615692053407E-05
 0.871446714562229552E-01 0.334774390159580303E-05
 0.910279528778730196E-01 0.341577896081256621E-05
 0.949622856573255625E-01 0.346404689141641976E-05
 0.989505259945437921E-01 0.349404869675583668E-05
 0.102995650523479032 0.350786770168978801E-05
 0.107100764842301688 0.350756976507419247E-05
 0.111269112622238708 0.349531272119171500E-05
 0.115504085343779872 0.347327843201893411E-05
 0.119809232712986713 0.344357540884563375E-05
 0.124188273815018180 0.340832436024177148E-05
 0.128645109066618080 0.336952627046433107E-05
 0.133183833034375976 0.332911065266461225E-05
 0.137808748190964891 0.328879378212197260E-05
 0.142524379687345437 0.325010066340121874E-05
 0.147335491225083715 0.321426049748864827E-05
 0.152247102119448030 0.318218982336993977E-05
 0.157264505650830833 0.315441797034483049E-05
 0.162393288809196790 0.313111284529388558E-05
 0.167639353543673986 0.311212675321611811E-05
 0.173008939636976056 0.309715245671800111E-05
 0.178508649331902358 0.308585121475424750E-05
 0.184145473844603558 0.307789256037141623E-05
 0.189926821906297949 0.307296732865067686E-05
 0.195860550481423701 0.307089525854842552E-05
 0.201954997815341208 0.307162634833484591E-05
 0.208219018968123892 0.307498251895738239E-05
 0.214662023991960105 0.308037214738093999E-05
