 1.84775289788055153 -0.362789892283132715E-03
 1.85266450877491584 -0.109409798342984205E-03
 1.85747562031265367 0.154213150052830644E-03
 1.86219125180903466 0.425708133531284185E-03
 1.86681616696562358 0.702225111867047424E-03
 1.87135489093338148 0.980387973936353322E-03
 1.87581172618498138 0.125625240758608881E-02
 1.88019076728701284 0.152529593886419068E-02
 1.88449591465621968 0.178243320493523885E-02
 1.88873088737776040 0.202204324178301359E-02
 1.89289923515769787 0.223801076383789649E-02
 1.89700434947652008 0.242379933523734952E-02
 1.90104947400545554 0.257257357599653073E-02
 1.90503771434267422 0.267737497061357231E-02
 1.90897204712212654 0.273136269066524785E-02
 1.91285532854377660 0.272813950212465618E-02
 1.91669030237027949 0.266216071161520492E-02
 1.92047960743175627 0.252919901336122466E-02
 1.92422578467718974 0.232685005557104136E-02
 1.92793128380807777 0.205508770522250120E-02
 1.93159846952735892 0.171686734883251405E-02
 1.93522962743418470 0.131873093671567676E-02
 1.93882696959291567 0.871322785287433716E-03
 1.94239263980269272 0.389711858306554515E-03
 1.94592871859206551 -0.106594221310443078E-03
 1.94943722796150132 -0.594057234668334943E-03
 1.95292013589503810 -0.104609584784178347E-02
 1.95637936066096163 -0.143475251442261916E-02
 1.95981677492010453 -0.173315465171767504E-02
 1.96323420965923701 -0.191864565546920568E-02
 1.96663345796595213 -0.197646735176238222E-02
 1.97001627866054196 -0.190337891308958794E-02
 1.97338439979950442 -0.171058417763663025E-02
 1.97673952206458559 -0.142480343260110954E-02
 1.98008332205058002 -0.108631022952197656E-02
 1.98341745546455739 -0.743160198890681356E-03
 1.98674356024864895 -0.441749130621790038E-03
 1.99006325963809938 -0.214994219814219461E-03
 1.99337816516593191 -0.759400060539350714E-04
 1.99668987962525302 -0.112194415837696288E-04
 2.00000000000000000 0.000000000000000000E+00
