 0.000000000000000000E+00 -0.126344991949868416E-07
 0.331012037474653908E-02 -0.792719670229924644E-04
 0.662183483406764140E-02 -0.202349242439404947E-03
 0.993674036189995391E-02 -0.390715423832128711E-03
 0.132564397513506016E-01 -0.671382398025765223E-03
 0.165825445354421674E-01 -0.106920357745020908E-02
 0.199166779494195367E-01 -0.160139629214928235E-02
 0.232604779354139701E-01 -0.227506583963465493E-02
 0.266156002004951375E-01 -0.308760821704291959E-02
 0.299837213394578139E-01 -0.402888587965680601E-02
 0.333665420340474306E-01 -0.508403680290672299E-02
 0.367657903407625497E-01 -0.623615990939498446E-02
 0.401832250798950241E-01 -0.746835785947917025E-02
 0.436206393390381475E-01 -0.876508315165029639E-02
 0.470798641049610112E-01 -0.101128236661095529E-01
 0.505627720384977941E-01 -0.115003085621564246E-01
 0.540712814079340465E-01 -0.129183949576908187E-01
 0.576073601973068339E-01 -0.143597970565245894E-01
 0.611730304070841058E-01 -0.158187706881833257E-01
 0.647703725658153040E-01 -0.172908275040254550E-01
 0.684015304726404150E-01 -0.187725040203917878E-01
 0.720687161919215669E-01 -0.202611758123418112E-01
 0.757742153228098125E-01 -0.217548917103265564E-01
 0.795203925682432811E-01 -0.232522114773353640E-01
 0.833096976297200698E-01 -0.247520485727884404E-01
 0.871446714562229552E-01 -0.262535299849099950E-01
 0.910279528778730196E-01 -0.277558823918204606E-01
 0.949622856573255625E-01 -0.292583383095366620E-01
 0.989505259945437921E-01 -0.307600437614202228E-01
 0.102995650523479032 -0.322599616483065579E-01
 0.107100764842301688 -0.337567905033431259E-01
 0.111269112622238708 -0.352489217119303921E-01
 0.115504085343779872 -0.367344316889705244E-01
 0.119809232712986713 -0.382110808429466653E-01
 0.124188273815018180 -0.396762950553996019E-01
 0.128645109066618080 -0.411271276803017102E-01
 0.133183833034375976 -0.425602169968172794E-01
 0.137808748190964891 -0.439717428021757992E-01
 0.142524379687345437 -0.453573540308962048E-01
 0.147335491225083715 -0.467120440002226078E-01
 0.152247102119448030 -0.480300103310400336E-01
 0.157264505650830833 -0.493045974157909767E-01
 0.162393288809196790 -0.505283866037216020E-01
 0.167639353543673986 -0.516933696610170634E-01
 0.173008939636976056 -0.527910926175318290E-01
 0.178508649331902358 -0.538127528337050409E-01
 0.184145473844603558 -0.547493310093610380E-01
 0.189926821906297949 -0.555917718101737873E-01
 0.195860550481423701 -0.563311606344925817E-01
 0.201954997815341208 -0.569590079461293614E-01
 0.208219018968123892 -0.574677261571010581E-01
 0.214662023991960105 -0.578509673722509832E-01
 0.221294018907312928 -0.581034903761387667E-01
 0.228125649626040428 -0.582207395463088667E-01
 0.235168248956668657 -0.581983173900834511E-01
 0.242433886805965448 -0.580315094123704106E-01
 0.249935423659531253 -0.577152755348738153E-01
 0.257686567379129539 -0.572447151061007894E-01
 0.265701933292239012 -0.566158295802887609E-01
 0.273997107464953427 -0.558266079331626516E-01
 0.282588712937073661 -0.548779813541065559E-01
 0.291494478550786251 -0.537739864466702175E-01
 0.300733309812837302 -0.525212136866375287E-01
 0.310325360983985998 -0.511279539594898316E-01
 0.320292107275887084 -0.496034098606860305E-01
 0.330656415639321022 -0.479579387061737014E-01
 0.341442612131250156 -0.462046555133178022E-01
 0.352676543231464024 -0.443593326216388667E-01
 0.364385627720396954 -0.424361705616237914E-01
 0.376598894804481832 -0.404442054850940175E-01
 0.389347003060644958 -0.383906554551779536E-01
 0.402662233446409612 -0.362879817356124013E-01
 0.416578448072201457 -0.341561463648896516E-01
 0.431131004656285288 -0.320185179508254633E-01
 0.446356614599918045 -0.298946971302457773E-01
 0.462293130484153547 -0.277996315651703289E-01
 0.478979246603053799 -0.257459851609610178E-01
 0.496454094083784270 -0.237394397363437475E-01
 0.514756710468977419 -0.217814701458636760E-01
 0.533925362737153852 -0.198825147051473472E-01
