 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.178938693836402998E-10
 0.662183483406764140E-02 0.941022859794504262E-12
 0.993674036189995391E-02 0.875743928639443705E-11
 0.132564397513506016E-01 0.240746162214207852E-10
 0.165825445354421674E-01 -0.427022443500923164E-11
 0.199166779494195367E-01 -0.760187097882614521E-10
 0.232604779354139701E-01 -0.220317147391317676E-09
 0.266156002004951375E-01 -0.442264007201123821E-09
 0.299837213394578139E-01 -0.742848552776121561E-09
 0.333665420340474306E-01 -0.112073804321877003E-08
 0.367657903407625497E-01 -0.155442444902008469E-08
 0.401832250798950241E-01 -0.203385774448586882E-08
 0.436206393390381475E-01 -0.252853656938182421E-08
 0.470798641049610112E-01 -0.302719635331431391E-08
 0.505627720384977941E-01 -0.350456207062363221E-08
 0.540712814079340465E-01 -0.395570521884593745E-08
 0.576073601973068339E-01 -0.436579398075083931E-08
 0.611730304070841058E-01 -0.473472450038721705E-08
 0.647703725658153040E-01 -0.505248372729872940E-08
 0.684015304726404150E-01 -0.531575623224322760E-08
 0.720687161919215669E-01 -0.551095131435528845E-08
 0.757742153228098125E-01 -0.562742288682096111E-08
 0.795203925682432811E-01 -0.565018525601388889E-08
 0.833096976297200698E-01 -0.557245283568385424E-08
 0.871446714562229552E-01 -0.539346412527724796E-08
 0.910279528778730196E-01 -0.512503364410817898E-08
 0.949622856573255625E-01 -0.478618404660160182E-08
 0.989505259945437921E-01 -0.440148123148835257E-08
 0.102995650523479032 -0.399342272555881850E-08
 0.107100764842301688 -0.357903463544370823E-08
 0.111269112622238708 -0.316563711125575652E-08
 0.115504085343779872 -0.275136139661116255E-08
 0.119809232712986713 -0.232794285593061513E-08
 0.124188273815018180 -0.188770934507110462E-08
 0.128645109066618080 -0.143073784158232709E-08
 0.133183833034375976 -0.970066047056144978E-09
 0.137808748190964891 -0.531309855160727577E-09
 0.142524379687345437 -0.146427843086592272E-09
 0.147335491225083715 0.157060077914057051E-09
 0.152247102119448030 0.367056305778592285E-09
 0.157264505650830833 0.492520967913153958E-09
 0.162393288809196790 0.558931456348498911E-09
 0.167639353543673986 0.594274050754303111E-09
 0.173008939636976056 0.612379983913016065E-09
 0.178508649331902358 0.603437563446615241E-09
 0.184145473844603558 0.539890518804478471E-09
 0.189926821906297949 0.398655479208369721E-09
 0.195860550481423701 0.188681983961444953E-09
 0.201954997815341208 -0.348180991530329663E-10
 0.208219018968123892 -0.181906468926500213E-09
 0.214662023991960105 -0.163134657703889216E-09
 0.221294018907312928 0.660044498969126953E-10
 0.228125649626040428 0.476255545782729657E-09
 0.235168248956668657 0.975068556619430317E-09
 0.242433886805965448 0.145560149467967075E-08
 0.249935423659531253 0.185398940795953318E-08
 0.257686567379129539 0.217990548746007301E-08
 0.265701933292239012 0.250431368908963367E-08
 0.273997107464953427 0.291468183857519798E-08
 0.282588712937073661 0.347564744364886972E-08
 0.291494478550786251 0.421723735179667536E-08
 0.300733309812837302 0.512487374539792758E-08
 0.310325360983985998 0.612798350814677452E-08
 0.320292107275887084 0.710355202386827895E-08
 0.330656415639321022 0.788361985195900530E-08
 0.341442612131250156 0.828615102058837395E-08
 0.352676543231464024 0.820422441227839334E-08
 0.364385627720396954 0.769572019146077965E-08
 0.376598894804481832 0.693481952420482848E-08
 0.389347003060644958 0.608969170946771781E-08
 0.402662233446409612 0.529491003317644572E-08
 0.416578448072201457 0.469130574845004913E-08
 0.431131004656285288 0.445039019745526284E-08
 0.446356614599918045 0.471266500934934089E-08
 0.462293130484153547 0.542859584678652530E-08
 0.478979246603053799 0.635653356131261105E-08
 0.496454094083784270 0.726424456930677014E-08
 0.514756710468977419 0.791948576919049075E-08
 0.533925362737153852 0.797954817060276954E-08
 0.553996703141117930 0.721506059842573952E-08
 0.575004739633996120 0.573389905450831169E-08
 0.596979607850977034 0.377187497415579276E-08
 0.619946140532487755 0.174003042506514458E-08
 0.643922243792862670 0.342917681756238542E-09
 0.668917108408850547 -0.132967777082845664E-09
 0.694929308450184635 -0.141755052059036420E-09
 0.721944868322298650 -0.292423674786078420E-09
 0.749935410556105575 -0.736518616615267004E-09
 0.778856526762241597 -0.123746040697493448E-08
 0.808646537709191593 -0.152295349806433582E-08
 0.839225818902016085 -0.165769083630561835E-08
 0.870496858588253319 -0.178120044635206665E-08
 0.902345180596794139 -0.178522620085430849E-08
 0.934641203204055193 -0.177697467517427574E-08
 0.967243021066621855 -0.207894783048557507E-08
 0.999999999999999556 -0.237878680170255610E-08
 1.03275697893337726 -0.221856818702097450E-08
 1.06535879679594414 -0.174642386346422070E-08
 1.09765481940320497 -0.139465754445991139E-08
 1.12950314141174601 -0.126547248676322066E-08
 1.16077418109798325 -0.138448548328190440E-08
 1.19135346229080774 -0.192318721952399176E-08
 1.22114347323775752 -0.242165969337803580E-08
 1.25006458944389376 -0.208092810127069002E-08
 1.27805513167770068 -0.129153031284782229E-08
 1.30507069154981470 -0.933422834194784737E-09
 1.33108289159114879 -0.114318028214677397E-08
 1.35607775620713644 -0.153993556089767980E-08
 1.38005385946751158 -0.155318197505696009E-08
 1.40302039214902230 -0.994353059381678323E-09
 1.42499526036600299 -0.180653974677589236E-09
 1.44600329685888118 0.439535569070735765E-09
 1.46607463726284526 0.718389169003561858E-09
 1.48524328953102192 0.794330185448356587E-09
 1.50354590591621506 0.937162458865623633E-09
 1.52102075339694531 0.129679460786878827E-08
 1.53770686951584601 0.168284017052918454E-08
 1.55364338540008129 0.183145762297193788E-08
 1.56886899534371382 0.177792305171327007E-08
 1.58342155192779788 0.174417566007800227E-08
 1.59733776655359017 0.184366320191783956E-08
 1.61065299693935415 0.213452924596855686E-08
 1.62340110519551750 0.273723934241530815E-08
 1.63561437227960260 0.377331538115765007E-08
 1.64732345676853553 0.521065090772386915E-08
 1.65855738786874918 0.681499849487825530E-08
 1.66934358436067853 0.834011174628281804E-08
 1.67970789272411247 0.967464569836309080E-08
 1.68967463901601400 0.107591150230565189E-07
 1.69926669018716248 0.115225415693354464E-07
 1.70850552144921330 0.119545909434027975E-07
 1.71741128706292590 0.121318833719506710E-07
 1.72600289253504613 0.121377339559153932E-07
 1.73429806670776032 0.119954415068526630E-07
 1.74231343262087002 0.116923737225726420E-07
 1.75006457634046853 0.112415552489571291E-07
 1.75756611319403411 0.106910896399989455E-07
 1.76483175104333090 0.100897231014436840E-07
 1.77187435037395868 0.945553435837422935E-08
 1.77870598109268663 0.876859063996673428E-08
 1.78533797600803945 0.799400301951077655E-08
 1.79178098103187544 0.712171819286643610E-08
 1.79804500218465790 0.618697817190423800E-08
 1.80413944951857586 0.525399116058495625E-08
 1.81007317809370161 0.438585435017419622E-08
 1.81585452615539600 0.362738330152321893E-08
 1.82149135066809720 0.300368160123458547E-08
 1.82699106036302350 0.252388554510182176E-08
 1.83236064645632535 0.218419045847579282E-08
 1.83760671119080277 0.197111711243201012E-08
 1.84273549434916850 0.186551335853981258E-08
 1.84775289788055153 0.184512999445125138E-08
 1.85266450877491584 0.188538218180193867E-08
 1.85747562031265367 0.196066198722252613E-08
 1.86219125180903466 0.204673828551679145E-08
 1.86681616696562358 0.212270543865681457E-08
 1.87135489093338148 0.217209749684990102E-08
 1.87581172618498138 0.218410952054759620E-08
 1.88019076728701284 0.215567882814440528E-08
 1.88449591465621968 0.209386874166152306E-08
 1.88873088737776040 0.201652382788788724E-08
 1.89289923515769787 0.195008673789608533E-08
 1.89700434947652008 0.192412765307258609E-08
 1.90104947400545554 0.196495956680392606E-08
 1.90503771434267422 0.208934464349533040E-08
 1.90897204712212654 0.230147420923940190E-08
 1.91285532854377660 0.259118366162680237E-08
 1.91669030237027949 0.293677712497792315E-08
 1.92047960743175627 0.330690646503694641E-08
 1.92422578467718974 0.366730395112620967E-08
 1.92793128380807777 0.398220122149309969E-08
 1.93159846952735892 0.422211637184404124E-08
 1.93522962743418470 0.436152319803783064E-08
 1.93882696959291567 0.438747639992548542E-08
 1.94239263980269272 0.429217854846255942E-08
 1.94592871859206551 0.408352861017072560E-08
 1.94943722796150132 0.377088283770628311E-08
 1.95292013589503810 0.337869461292189692E-08
 1.95637936066096163 0.292510855213123126E-08
 1.95981677492010453 0.244224303073054244E-08
 1.96323420965923701 0.194838583695506401E-08
 1.96663345796595213 0.147754552421174852E-08
 1.97001627866054196 0.104264140909411740E-08
