 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.274649812761747470E-25
 0.662183483406764140E-02 0.188442083297236617E-22
 0.993674036189995391E-02 -0.182083132338235217E-21
 0.132564397513506016E-01 -0.921892792690349344E-21
 0.165825445354421674E-01 -0.149719690872098009E-21
 0.199166779494195367E-01 0.495398468858008274E-20
 0.232604779354139701E-01 -0.108608814428212534E-19
 0.266156002004951375E-01 -0.311019910319938406E-21
 0.299837213394578139E-01 -0.994271096288739265E-20
 0.333665420340474306E-01 -0.942324153820409127E-20
 0.367657903407625497E-01 0.157495188630096469E-20
 0.401832250798950241E-01 0.211692062364570843E-19
 0.436206393390381475E-01 0.675641124333313005E-20
 0.470798641049610112E-01 0.133506950866058667E-20
 0.505627720384977941E-01 -0.171950997015073181E-18
 0.540712814079340465E-01 -0.221287357470185964E-19
 0.576073601973068339E-01 -0.642123765912664323E-19
 0.611730304070841058E-01 -0.968463061177084802E-20
 0.647703725658153040E-01 -0.106408513998821480E-19
 0.684015304726404150E-01 -0.775432193431710264E-19
 0.720687161919215669E-01 0.630113103418394362E-19
 0.757742153228098125E-01 -0.582070453441314514E-19
 0.795203925682432811E-01 0.444956995104524647E-19
 0.833096976297200698E-01 -0.337569099260440382E-18
 0.871446714562229552E-01 -0.149368966292375525E-18
 0.910279528778730196E-01 -0.385929386592740592E-19
 0.949622856573255625E-01 -0.190688292250624364E-18
 0.989505259945437921E-01 0.232934060494932593E-20
 0.102995650523479032 -0.103867415157058579E-18
 0.107100764842301688 -0.153524721689841936E-19
 0.111269112622238708 -0.372694496791892149E-19
 0.115504085343779872 0.783505476210227814E-20
 0.119809232712986713 -0.237910379060051608E-18
 0.124188273815018180 -0.706213719773272908E-19
 0.128645109066618080 0.419281308890878668E-19
 0.133183833034375976 -0.178406314515437009E-18
 0.137808748190964891 -0.274121037555172947E-18
 0.142524379687345437 0.132666535363704791E-18
 0.147335491225083715 0.302390762169785221E-18
 0.152247102119448030 0.291591092092292892E-18
 0.157264505650830833 -0.164959666477774991E-18
 0.162393288809196790 -0.346224717190195264E-18
 0.167639353543673986 -0.410810979418335664E-18
 0.173008939636976056 -0.332672190034126458E-18
 0.178508649331902358 -0.469679769252509538E-18
 0.184145473844603558 -0.325048893508837755E-18
 0.189926821906297949 0.100585162486448165E-18
 0.195860550481423701 -0.199052742604760580E-18
 0.201954997815341208 -0.215887522431439799E-18
 0.208219018968123892 0.762541410765683880E-18
 0.214662023991960105 -0.168347798266792192E-18
 0.221294018907312928 0.505784548629224090E-18
 0.228125649626040428 -0.609016689075841944E-18
 0.235168248956668657 -0.607746139654960493E-19
 0.242433886805965448 -0.150877743729672248E-18
 0.249935423659531253 -0.703460862694696432E-18
 0.257686567379129539 -0.292014608565920042E-18
 0.265701933292239012 -0.153524721689841936E-18
 0.273997107464953427 -0.638768721348149243E-18
 0.282588712937073661 -0.321872519956634129E-18
 0.291494478550786251 -0.556288888109261748E-18
 0.300733309812837302 -0.534583668835870301E-18
 0.310325360983985998 -0.152465930505774061E-19
 0.320292107275887084 -0.305037740129954910E-18
 0.330656415639321022 0.163689117056893541E-18
 0.341442612131250156 -0.463327022148102285E-18
 0.352676543231464024 -0.306202410432429573E-18
 0.364385627720396954 -0.128537249745840076E-18
 0.376598894804481832 -0.521137020798208284E-18
 0.389347003060644958 0.632415974243741991E-18
 0.402662233446409612 0.152148293150553698E-18
 0.416578448072201457 -0.587523228039264073E-18
 0.431131004656285288 0.638133446637708518E-18
 0.446356614599918045 -0.530454383218005587E-19
 0.462293130484153547 0.539771745637802891E-18
 0.478979246603053799 -0.238228016415271970E-18
 0.496454094083784270 0.153630600808248724E-18
 0.514756710468977419 -0.180841534238793122E-18
 0.533925362737153852 -0.140131013211383312E-18
 0.553996703141117930 -0.894678550537354733E-19
 0.575004739633996120 -0.244527823960475829E-18
 0.596979607850977034 0.188676589000895401E-18
 0.619946140532487755 -0.206967206705667948E-18
 0.643922243792862670 -0.201044593519788270E-18
 0.668917108408850547 0.767028038408171502E-19
 0.694929308450184635 -0.272145730252396317E-18
 0.721944868322298650 -0.183303223741750933E-19
 0.749935410556105575 0.730102695863804347E-19
 0.778856526762241597 -0.576485329945356471E-18
 0.808646537709191593 -0.379126653235104492E-18
 0.839225818902016085 -0.251370261987514474E-18
 0.870496858588253319 -0.605893255082841711E-19
 0.902345180596794139 -0.102543926176973735E-18
 0.934641203204055193 0.380106035080367277E-19
 0.967243021066621855 0.727389543454630416E-19
 0.999999999999999556 -0.105018850569732394E-18
 1.03275697893337726 -0.904770154010501671E-19
 1.06535879679594414 -0.127074794422846324E-18
 1.09765481940320497 0.669156028330897268E-19
 1.12950314141174601 0.949073947618841833E-19
 1.16077418109798325 0.216178690007058465E-18
 1.19135346229080774 0.244249891274658012E-18
 1.22114347323775752 -0.102464516838168644E-18
 1.25006458944389376 -0.165330243392198747E-18
 1.27805513167770068 -0.322084278193447704E-18
 1.30507069154981470 -0.331031063698821251E-18
 1.33108289159114879 0.948147505332782442E-19
 1.35607775620713644 -0.556394767227668535E-19
 1.38005385946751158 -0.905795857970067425E-19
 1.40302039214902230 -0.247068922802238730E-18
 1.42499526036600299 -0.108790794162974200E-18
 1.44600329685888118 0.267344773977138545E-18
 1.46607463726284526 -0.233092879172542775E-18
 1.48524328953102192 0.227375406778576247E-19
 1.50354590591621506 0.449271569179601239E-18
 1.52102075339694531 0.890708083597100200E-19
 1.53770686951584601 0.239141223811530513E-18
 1.55364338540008129 -0.437532221926248670E-18
 1.56886899534371382 0.283226641738156676E-20
 1.58342155192779788 -0.284431016710033884E-18
 1.59733776655359017 -0.355886186744814627E-19
 1.61065299693935415 -0.968132188932063591E-19
 1.62340110519551750 -0.336523542966173355E-18
 1.63561437227960260 -0.143042688967569970E-18
 1.64732345676853553 -0.246645406328611580E-18
 1.65855738786874918 -0.584982129197501172E-18
 1.66934358436067853 -0.220030042939105362E-18
 1.67970789272411247 0.118346384599186775E-18
 1.68967463901601400 -0.258027411557341241E-18
 1.69926669018716248 0.300749635834480014E-18
 1.70850552144921330 -0.710184186713527441E-18
 1.71741128706292590 -0.240451477901814509E-18
 1.72600289253504613 0.158236342458943982E-18
 1.73429806670776032 0.218746258628423063E-18
 1.74231343262087002 -0.416104935338675042E-19
 1.75006457634046853 -0.466926912173933062E-18
 1.75756611319403411 -0.327642931909804050E-18
 1.76483175104333090 -0.512296114411241524E-18
 1.77187435037395868 -0.357024387267687593E-18
 1.77870598109268663 -0.389370457940961187E-18
 1.78533797600803945 -0.491437928085104378E-18
 1.79178098103187544 0.958206021581427259E-20
 1.79804500218465790 0.941265362636341252E-19
 1.80413944951857586 -0.190264775776997214E-18
 1.81007317809370161 -0.157918705103723619E-18
 1.81585452615539600 -0.261786120260782199E-18
 1.82149135066809720 -0.466873972614729668E-18
 1.82699106036302350 0.103443898683431429E-18
 1.83236064645632535 -0.492337900591562072E-18
 1.83760671119080277 0.111490711682347282E-18
 1.84273549434916850 -0.176063739020686835E-18
 1.84775289788055153 -0.158812060165280889E-18
 1.85266450877491584 -0.170407477992049231E-18
 1.85747562031265367 -0.584571847613674870E-18
 1.86219125180903466 0.535748339138344964E-19
 1.86681616696562358 -0.612126888179041328E-18
 1.87135489093338148 -0.506128655764046149E-18
 1.87581172618498138 -0.388629304112113674E-18
 1.88019076728701284 -0.676964613313397849E-19
 1.88449591465621968 0.307042825934783449E-18
 1.88873088737776040 -0.371040135566786094E-19
 1.89289923515769787 -0.169181596324245644E-18
 1.89700434947652008 -0.466232080459388519E-19
 1.90104947400545554 -0.303845359276959720E-18
 1.90503771434267422 -0.833897319126958260E-19
 1.90897204712212654 -0.348573910129845862E-20
 1.91285532854377660 -0.805012172136606533E-19
 1.91669030237027949 0.795797380112765805E-19
 1.92047960743175627 0.102404959834064826E-19
 1.92422578467718974 -0.113067317929873353E-18
 1.92793128380807777 -0.285833294643464404E-18
 1.93159846952735892 -0.388774887899923007E-19
 1.93522962743418470 -0.200859305062576392E-18
 1.93882696959291567 -0.120788221767443313E-18
 1.94239263980269272 -0.117151935794660204E-18
 1.94592871859206551 0.964922728155357843E-19
 1.94943722796150132 -0.212585417426128112E-19
 1.95292013589503810 -0.413722655174522322E-19
 1.95637936066096163 -0.648079466323046123E-19
 1.95981677492010453 0.409156618193229609E-19
 1.96323420965923701 -0.180027588516040943E-19
 1.96663345796595213 -0.892527880944716861E-20
 1.97001627866054196 -0.160257971876023582E-19
 1.97338439979950442 -0.538080988465744503E-20
 1.97673952206458559 -0.624355926355025289E-20
 1.98008332205058002 0.189755232519664549E-20
 1.98341745546455739 -0.256508707952693882E-20
 1.98674356024864895 -0.315982993995256572E-21
 1.99006325963809938 -0.201366780368377675E-22
 1.99337816516593191 -0.382506409820419594E-22
 1.99668987962525302 -0.264431224139876572E-23
 2.00000000000000000 -0.000000000000000000E+00
