 0.000000000000000000E+00 -0.476168363275567350E-09
 0.331012037474653908E-02 0.476256736314867315E-06
 0.662183483406764140E-02 0.808290764336761360E-06
 0.993674036189995391E-02 0.100476175259730525E-05
 0.132564397513506016E-01 0.101191743923500426E-05
 0.165825445354421674E-01 0.842674069696679998E-06
 0.199166779494195367E-01 0.467568229462908143E-06
 0.232604779354139701E-01 -0.930965066279071230E-07
 0.266156002004951375E-01 -0.847077448370050953E-06
 0.299837213394578139E-01 -0.176683938414339262E-05
 0.333665420340474306E-01 -0.284271803796708759E-05
 0.367657903407625497E-01 -0.404205479935512519E-05
 0.401832250798950241E-01 -0.534344648481221736E-05
 0.436206393390381475E-01 -0.671246886579717630E-05
 0.470798641049610112E-01 -0.812250664977609101E-05
 0.505627720384977941E-01 -0.954128370258896232E-05
 0.540712814079340465E-01 -0.109428157551483334E-04
 0.576073601973068339E-01 -0.123001347667503504E-04
 0.611730304070841058E-01 -0.135917294478650913E-04
 0.647703725658153040E-01 -0.147975449254716377E-04
 0.684015304726404150E-01 -0.159022217714401618E-04
 0.720687161919215669E-01 -0.168927919984647325E-04
 0.757742153228098125E-01 -0.177601771985022121E-04
 0.795203925682432811E-01 -0.184977789047783317E-04
 0.833096976297200698E-01 -0.191020640356327511E-04
 0.871446714562229552E-01 -0.195716259587487656E-04
 0.910279528778730196E-01 -0.199072996423679462E-04
 0.949622856573255625E-01 -0.201114888298544238E-04
 0.989505259945437921E-01 -0.201880762935143499E-04
 0.102995650523479032 -0.201419585796093379E-04
 0.107100764842301688 -0.199789298157974338E-04
 0.111269112622238708 -0.197053958941157131E-04
 0.115504085343779872 -0.193282883764182330E-04
 0.119809232712986713 -0.188548982364014704E-04
 0.124188273815018180 -0.182928179314557778E-04
 0.128645109066618080 -0.176498389276734711E-04
 0.133183833034375976 -0.169339008415403187E-04
 0.137808748190964891 -0.161530098850090433E-04
 0.142524379687345437 -0.153151821301204486E-04
 0.147335491225083715 -0.144283809166064523E-04
 0.152247102119448030 -0.135004612850058757E-04
 0.157264505650830833 -0.125390746747555688E-04
 0.162393288809196790 -0.115515755525119661E-04
 0.167639353543673986 -0.105449948271091603E-04
 0.173008939636976056 -0.952610343963744526E-05
 0.178508649331902358 -0.850148055353792343E-05
 0.184145473844603558 -0.747750462525980462E-05
