 0.000000000000000000E+00 0.348440436068330792E-08
 0.331012037474653908E-02 0.816159764747238981E-04
 0.662183483406764140E-02 0.216232211207560189E-03
 0.993674036189995391E-02 0.412266238513828587E-03
 0.132564397513506016E-01 0.679994539215859960E-03
 0.165825445354421674E-01 0.102856293117944649E-02
 0.199166779494195367E-01 0.146365171267737442E-02
 0.232604779354139701E-01 0.198627006957472841E-02
 0.266156002004951375E-01 0.259273629450026272E-02
 0.299837213394578139E-01 0.327545881547658142E-02
 0.333665420340474306E-01 0.402406189973967751E-02
 0.367657903407625497E-01 0.482656384632914118E-02
 0.401832250798950241E-01 0.567038637946743612E-02
 0.436206393390381475E-01 0.654315071016335018E-02
 0.470798641049610112E-01 0.743324067769550630E-02
 0.505627720384977941E-01 0.833017150919895637E-02
 0.540712814079340465E-01 0.922479516683030049E-02
 0.576073601973068339E-01 0.101093817269175303E-01
 0.611730304070841058E-01 0.109776078272368210E-01
 0.647703725658153040E-01 0.118244811846444434E-01
 0.684015304726404150E-01 0.126462234970519498E-01
 0.720687161919215669E-01 0.134401287232064643E-01
 0.757742153228098125E-01 0.142044087199209960E-01
 0.795203925682432811E-01 0.149380357066241851E-01
 0.833096976297200698E-01 0.156405896795005599E-01
 0.871446714562229552E-01 0.163121172270888244E-01
 0.910279528778730196E-01 0.169530059116513587E-01
 0.949622856573255625E-01 0.175638759249706136E-01
 0.989505259945437921E-01 0.181454888116878398E-01
 0.102995650523479032 0.186986723449102145E-01
 0.107100764842301688 0.192242609272302578E-01
 0.111269112622238708 0.197230507242857414E-01
 0.115504085343779872 0.201957672422674525E-01
 0.119809232712986713 0.206430417528042885E-01
 0.124188273815018180 0.210653938676752979E-01
 0.128645109066618080 0.214632188979125213E-01
 0.133183833034375976 0.218367773524939073E-01
 0.137808748190964891 0.221861814742495382E-01
 0.142524379687345437 0.225113742739427858E-01
 0.147335491225083715 0.228121018056347130E-01
 0.152247102119448030 0.230878864798663395E-01
 0.157264505650830833 0.233380152402586569E-01
 0.162393288809196790 0.235615568806326579E-01
 0.167639353543673986 0.237574105820178225E-01
 0.173008939636976056 0.239243700499213625E-01
 0.178508649331902358 0.240611801393038685E-01
 0.184145473844603558 0.241665742158837515E-01
 0.189926821906297949 0.242392972424036353E-01
 0.195860550481423701 0.242781241653850927E-01
 0.201954997815341208 0.242818838696272493E-01
 0.208219018968123892 0.242494946717208525E-01
 0.214662023991960105 0.241799960892432712E-01
 0.221294018907312928 0.240725526933663614E-01
 0.228125649626040428 0.239264298107883730E-01
 0.235168248956668657 0.237409574944275649E-01
 0.242433886805965448 0.235155150225364803E-01
 0.249935423659531253 0.232495849829482334E-01
 0.257686567379129539 0.229428619404469097E-01
 0.265701933292239012 0.225953300961643858E-01
 0.273997107464953427 0.222072874274553064E-01
 0.282588712937073661 0.217793546650745518E-01
 0.291494478550786251 0.213124958420112739E-01
 0.300733309812837302 0.208080401486235821E-01
 0.310325360983985998 0.202676226552699935E-01
 0.320292107275887084 0.196930480904924966E-01
 0.330656415639321022 0.190863050190046672E-01
 0.341442612131250156 0.184498655113591557E-01
 0.352676543231464024 0.177869146223549289E-01
 0.364385627720396954 0.171009641211473384E-01
 0.376598894804481832 0.163951525759342270E-01
 0.389347003060644958 0.156722474822660884E-01
 0.402662233446409612 0.149353008937815595E-01
 0.416578448072201457 0.141881687191436588E-01
 0.431131004656285288 0.134354555672246828E-01
 0.446356614599918045 0.126814678279918124E-01
 0.462293130484153547 0.119298419615833009E-01
