 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.554731208319744423E-09
 0.662183483406764140E-02 -0.448254101736948966E-08
 0.993674036189995391E-02 -0.152514421465791614E-07
 0.132564397513506016E-01 -0.377946715123939662E-07
 0.165825445354421674E-01 -0.771632836774176387E-07
 0.199166779494195367E-01 -0.137911028081962394E-06
 0.232604779354139701E-01 -0.223001535453716621E-06
 0.266156002004951375E-01 -0.333215103021467083E-06
 0.299837213394578139E-01 -0.466836947995791474E-06
 0.333665420340474306E-01 -0.619781218331109023E-06
 0.367657903407625497E-01 -0.786021186500492665E-06
 0.401832250798950241E-01 -0.958211541548726188E-06
 0.436206393390381475E-01 -0.112837880262167098E-05
 0.470798641049610112E-01 -0.128857101779794235E-05
 0.505627720384977941E-01 -0.143140381757854886E-05
 0.540712814079340465E-01 -0.155046583011431128E-05
 0.576073601973068339E-01 -0.164057889167300769E-05
 0.611730304070841058E-01 -0.169792366222780501E-05
 0.647703725658153040E-01 -0.172005328405857762E-05
 0.684015304726404150E-01 -0.170582129145278324E-05
 0.720687161919215669E-01 -0.165525060809513920E-05
 0.757742153228098125E-01 -0.156936756275437943E-05
 0.795203925682432811E-01 -0.145002053844774104E-05
 0.833096976297200698E-01 -0.129969809454612989E-05
 0.871446714562229552E-01 -0.112135707767115229E-05
 0.910279528778730196E-01 -0.918267401211438242E-06
 0.949622856573255625E-01 -0.693877016190202299E-06
 0.989505259945437921E-01 -0.451698286178276167E-06
 0.102995650523479032 -0.195215378005361281E-06
 0.107100764842301688 0.721888878646955686E-07
 0.111269112622238708 0.347289015588948264E-06
 0.115504085343779872 0.627058025995817554E-06
 0.119809232712986713 0.908695893189902254E-06
 0.124188273815018180 0.118964683374632281E-05
 0.128645109066618080 0.146760685257787215E-05
 0.133183833034375976 0.174052332380898900E-05
 0.137808748190964891 0.200658914850657017E-05
 0.142524379687345437 0.226423415220827870E-05
 0.147335491225083715 0.251211537669962797E-05
 0.152247102119448030 0.274910677058450976E-05
 0.157264505650830833 0.297428833195873263E-05
 0.162393288809196790 0.318693395949947413E-05
 0.167639353543673986 0.338649658519132854E-05
 0.173008939636976056 0.357258994781687260E-05
 0.178508649331902358 0.374496824747125424E-05
 0.184145473844603558 0.390350666030924749E-05
 0.189926821906297949 0.404818542279882185E-05
 0.195860550481423701 0.417907821197702814E-05
 0.201954997815341208 0.429634430411421778E-05
 0.208219018968123892 0.440022257350534268E-05
 0.214662023991960105 0.449102427913082546E-05
 0.221294018907312928 0.456912312340665219E-05
 0.228125649626040428 0.463494252930089478E-05
 0.235168248956668657 0.468894137721391031E-05
 0.242433886805965448 0.473160391783641058E-05
 0.249935423659531253 0.476343873532078705E-05
 0.257686567379129539 0.478497979343217209E-05
 0.265701933292239012 0.479677796557496848E-05
 0.273997107464953427 0.479938661384148635E-05
 0.282588712937073661 0.479335563326627076E-05
 0.291494478550786251 0.477923494588391270E-05
