 1.86219125180903466 -0.769745448695152625E-02
 1.86681616696562358 -0.747441771361771670E-02
 1.87135489093338148 -0.724100337765196805E-02
 1.87581172618498138 -0.699784867342684736E-02
 1.88019076728701284 -0.674511039275213584E-02
 1.88449591465621968 -0.648264901369899425E-02
 1.88873088737776040 -0.621019518626650738E-02
 1.89289923515769787 -0.592740692328432451E-02
 1.89700434947652008 -0.563385712489143653E-02
 1.90104947400545554 -0.532902805940169404E-02
 1.90503771434267422 -0.501238129288392176E-02
 1.90897204712212654 -0.468353569646931533E-02
 1.91285532854377660 -0.434251870210164165E-02
 1.91669030237027949 -0.399001303434400652E-02
 1.92047960743175627 -0.362752768611808701E-02
 1.92422578467718974 -0.325746260027711147E-02
 1.92793128380807777 -0.288307807348746250E-02
 1.93159846952735892 -0.250840448768232171E-02
 1.93522962743418470 -0.213813925521019873E-02
 1.93882696959291567 -0.177755772502128815E-02
 1.94239263980269272 -0.143241828584595170E-02
 1.94592871859206551 -0.110881889024741389E-02
 1.94943722796150132 -0.812966795519160456E-03
 1.95292013589503810 -0.550848904404254336E-03
 1.95637936066096163 -0.327796984935503914E-03
 1.95981677492010453 -0.147994016481088148E-03
 1.96323420965923701 -0.139331603504103284E-04
 1.96663345796595213 0.741091419440159264E-04
 1.97001627866054196 0.118634500006158238E-03
 1.97338439979950442 0.125385997223520794E-03
 1.97673952206458559 0.103549326079754799E-03
 1.98008332205058002 0.653104798479275836E-04
 1.98341745546455739 0.242542273488601953E-04
 1.98674356024864895 -0.700507567914194201E-05
 1.99006325963809938 -0.205298770457206821E-04
 1.99337816516593191 -0.159416440630702599E-04
 1.99668987962525302 -0.365441104340808442E-05
 2.00000000000000000 0.000000000000000000E+00
