 0.000000000000000000E+00 0.418710164529705321E-18
 0.331012037474653908E-02 0.197728768088751069E-06
 0.662183483406764140E-02 0.144122734089683545E-05
 0.993674036189995391E-02 0.440695889361001468E-05
 0.132564397513506016E-01 0.940318191900523485E-05
 0.165825445354421674E-01 0.164287783533870287E-04
 0.199166779494195367E-01 0.252554783343759753E-04
 0.232604779354139701E-01 0.355173013829791258E-04
 0.266156002004951375E-01 0.467887269403712610E-04
 0.299837213394578139E-01 0.586418565938383513E-04
 0.333665420340474306E-01 0.706817417302751239E-04
 0.367657903407625497E-01 0.825637652577473094E-04
 0.401832250798950241E-01 0.939989535487070933E-04
 0.436206393390381475E-01 0.104752191392987738E-03
 0.470798641049610112E-01 0.114637166764517255E-03
 0.505627720384977941E-01 0.123510283557360279E-03
 0.540712814079340465E-01 0.131264749961438595E-03
 0.576073601973068339E-01 0.137825300387699201E-03
 0.611730304070841058E-01 0.143143672903664086E-03
 0.647703725658153040E-01 0.147194812633854373E-03
 0.684015304726404150E-01 0.149973717003801840E-03
 0.720687161919215669E-01 0.151492809185556267E-03
 0.757742153228098125E-01 0.151779709693120160E-03
 0.795203925682432811E-01 0.150875277212683358E-03
 0.833096976297200698E-01 0.148831793683544029E-03
 0.871446714562229552E-01 0.145711190193500815E-03
 0.910279528778730196E-01 0.141583254504761615E-03
 0.949622856573255625E-01 0.136523819159044626E-03
 0.989505259945437921E-01 0.130612980223463734E-03
 0.102995650523479032 0.123933443255540624E-03
 0.107100764842301688 0.116569129255069607E-03
 0.111269112622238708 0.108604157838596799E-03
 0.115504085343779872 0.100122222951280987E-03
 0.119809232712986713 0.912062286525626437E-04
 0.124188273815018180 0.819379545126680954E-04
 0.128645109066618080 0.723975495541450613E-04
 0.133183833034375976 0.626628198662212228E-04
 0.137808748190964891 0.528084573826271338E-04
 0.142524379687345437 0.429053686248656547E-04
 0.147335491225083715 0.330201127569765588E-04
 0.152247102119448030 0.232143711431704485E-04
 0.157264505650830833 0.135444303123410198E-04
 0.162393288809196790 0.406073989589411985E-05
 0.167639353543673986 -0.519236053657880518E-05
 0.173008939636976056 -0.141766290503978167E-04
 0.178508649331902358 -0.228594737510962708E-04
 0.184145473844603558 -0.312129911418331085E-04
 0.189926821906297949 -0.392127427816256184E-04
 0.195860550481423701 -0.468367587209359015E-04
 0.201954997815341208 -0.540649884922667824E-04
 0.208219018968123892 -0.608789967853908565E-04
 0.214662023991960105 -0.672616030872965248E-04
 0.221294018907312928 -0.731966124654525490E-04
 0.228125649626040428 -0.786693117117711292E-04
 0.235168248956668657 -0.836678216336466280E-04
 0.242433886805965448 -0.881844199246410476E-04
 0.249935423659531253 -0.922164886104630157E-04
 0.257686567379129539 -0.957675493881274048E-04
 0.265701933292239012 -0.988481793852567434E-04
 0.273997107464953427 -0.101475592461315616E-03
 0.282588712937073661 -0.103671404783969300E-03
 0.291494478550786251 -0.105458928357040160E-03
 0.300733309812837302 -0.106860991683390411E-03
 0.310325360983985998 -0.107897889869218758E-03
 0.320292107275887084 -0.108586588957841948E-03
 0.330656415639321022 -0.108940771267500560E-03
 0.341442612131250156 -0.108968479620524697E-03
 0.352676543231464024 -0.108670545133944104E-03
 0.364385627720396954 -0.108045708213518307E-03
 0.376598894804481832 -0.107098096538816475E-03
 0.389347003060644958 -0.105840827004869618E-03
 0.402662233446409612 -0.104299645104411810E-03
 0.416578448072201457 -0.102505306560800883E-03
 0.431131004656285288 -0.100478710887858124E-03
 0.446356614599918045 -0.982277837126980028E-04
 0.462293130484153547 -0.957514016037888649E-04
 0.478979246603053799 -0.930561578605757785E-04
 0.496454094083784270 -0.901522599624223706E-04
 0.514756710468977419 -0.870380427914946476E-04
 0.533925362737153852 -0.837259879624828760E-04
 0.553996703141117930 -0.802411710997104425E-04
 0.575004739633996120 -0.765931523895175393E-04
 0.596979607850977034 -0.727810026452716495E-04
 0.619946140532487755 -0.688107600863743069E-04
 0.643922243792862670 -0.646737914584980054E-04
 0.668917108408850547 -0.603559712538077138E-04
 0.694929308450184635 -0.558742233136357182E-04
 0.721944868322298650 -0.512928011274441781E-04
 0.749935410556105575 -0.466895056931413801E-04
 0.778856526762241597 -0.421581115293815064E-04
 0.808646537709191593 -0.378174223263934346E-04
 0.839225818902016085 -0.337787324962227425E-04
 0.870496858588253319 -0.301937956831042335E-04
 0.902345180596794139 -0.272197769269986520E-04
 0.934641203204055193 -0.249760981378219175E-04
 0.967243021066621855 -0.235888627281529808E-04
 0.999999999999999556 -0.231117402522075570E-04
 1.03275697893337726 -0.235658955035507301E-04
 1.06535879679594414 -0.249588114799418638E-04
 1.09765481940320497 -0.272257443947176207E-04
 1.12950314141174601 -0.302528190339557125E-04
 1.16077418109798325 -0.338825363667544154E-04
 1.19135346229080774 -0.379451842440849173E-04
 1.22114347323775752 -0.423276486281712845E-04
 1.25006458944389376 -0.469390039882235823E-04
 1.27805513167770068 -0.516449047294048806E-04
 1.30507069154981470 -0.563029986525401496E-04
 1.33108289159114879 -0.608237192732249415E-04
 1.35607775620713644 -0.651663329335497944E-04
 1.38005385946751158 -0.693089693828669679E-04
 1.40302039214902230 -0.732613518127894878E-04
 1.42499526036600299 -0.770596756996568666E-04
 1.44600329685888118 -0.807297496690446211E-04
 1.46607463726284526 -0.842727324495631141E-04
 1.48524328953102192 -0.876722328839617997E-04
 1.50354590591621506 -0.909114142792597662E-04
 1.52102075339694531 -0.939680451131622078E-04
 1.53770686951584601 -0.968135968905809845E-04
 1.55364338540008129 -0.994428223478214585E-04
 1.56886899534371382 -0.101856011935723184E-03
 1.58342155192779788 -0.104040513721424205E-03
 1.59733776655359017 -0.105977783773983261E-03
 1.61065299693935415 -0.107647044936627357E-03
 1.62340110519551750 -0.109032567337344051E-03
 1.63561437227960260 -0.110122520318801947E-03
 1.64732345676853553 -0.110904894568549046E-03
 1.65855738786874918 -0.111369074234793724E-03
 1.66934358436067853 -0.111506083492538891E-03
 1.67970789272411247 -0.111304445851631714E-03
 1.68967463901601400 -0.110749310810866512E-03
 1.69926669018716248 -0.109823245559498539E-03
 1.70850552144921330 -0.108503836046174200E-03
 1.71741128706292590 -0.106764485754582564E-03
 1.72600289253504613 -0.104579732603909790E-03
 1.73429806670776032 -0.101930564559135628E-03
 1.74231343262087002 -0.988069979953502624E-04
 1.75006457634046853 -0.952074244490913509E-04
 1.75756611319403411 -0.911346571199251227E-04
 1.76483175104333090 -0.865909509948434574E-04
 1.77187435037395868 -0.815760596968722213E-04
 1.77870598109268663 -0.760895961945106536E-04
 1.78533797600803945 -0.701351824378743018E-04
 1.79178098103187544 -0.637228610870412134E-04
 1.79804500218465790 -0.568687725636603009E-04
 1.80413944951857586 -0.495935139225476228E-04
 1.81007317809370161 -0.419205537331832128E-04
 1.81585452615539600 -0.338751980407827103E-04
 1.82149135066809720 -0.254843012042163998E-04
 1.82699106036302350 -0.167767227408665949E-04
 1.83236064645632535 -0.778400858145184891E-05
 1.83760671119080277 0.145926016162826377E-05
 1.84273549434916850 0.109154355159134157E-04
 1.84775289788055153 0.205437320207960704E-04
 1.85266450877491584 0.302998648101629338E-04
 1.85747562031265367 0.401353746062385134E-04
 1.86219125180903466 0.499968089600695185E-04
 1.86681616696562358 0.598250156516284416E-04
 1.87135489093338148 0.695547618927817526E-04
 1.87581172618498138 0.791147851743343383E-04
 1.88019076728701284 0.884282756595568817E-04
 1.88449591465621968 0.974137053157949289E-04
 1.88873088737776040 0.105985880226969474E-03
 1.89289923515769787 0.114057109252360220E-03
 1.89700434947652008 0.121538431803807013E-03
 1.90104947400545554 0.128340896143277539E-03
 1.90503771434267422 0.134376886682983915E-03
 1.90897204712212654 0.139561473517035519E-03
 1.91285532854377660 0.143813744793263264E-03
 1.91669030237027949 0.147058100947141285E-03
 1.92047960743175627 0.149225528523332259E-03
 1.92422578467718974 0.150254907619935861E-03
 1.92793128380807777 0.150094419936596947E-03
 1.93159846952735892 0.148703117239944806E-03
 1.93522962743418470 0.146052703224331960E-03
 1.93882696959291567 0.142129579766937184E-03
 1.94239263980269272 0.136937214997731702E-03
 1.94592871859206551 0.130498904365518938E-03
 1.94943722796150132 0.122861027833364507E-03
 1.95292013589503810 0.114096938007876613E-03
 1.95637936066096163 0.104311620839445037E-03
 1.95981677492010453 0.936471961661105564E-04
 1.96323420965923701 0.822890919484283204E-04
 1.96663345796595213 0.704723051804565745E-04
 1.97001627866054196 0.584864090560683779E-04
 1.97338439979950442 0.466770547616190206E-04
 1.97673952206458559 0.354403065750679913E-04
 1.98008332205058002 0.252050821964618800E-04
 1.98341745546455739 0.163979115995717205E-04
 1.98674356024864895 0.938593040094010953E-05
 1.99006325963809938 0.439865528612591116E-05
 1.99337816516593191 0.143827524811228719E-05
 1.99668987962525302 0.197265855289413150E-06
 2.00000000000000000 0.376375541982286197E-18
