 0.000000000000000000E+00 0.765191915720781836E-06
 0.331012037474653908E-02 0.177134071457688211E-01
 0.662183483406764140E-02 0.503413662631003178E-01
 0.993674036189995391E-02 0.100799053865629956
 0.132564397513506016E-01 0.171808283362415992
 0.165825445354421674E-01 0.265117856434983201
 0.199166779494195367E-01 0.381209623428204636
 0.232604779354139701E-01 0.519355421401289652
 0.266156002004951375E-01 0.677887799521982415
 0.299837213394578139E-01 0.854513650048601581
 0.333665420340474306E-01 1.04659373404936118
 0.367657903407625497E-01 1.25138089818982845
 0.401832250798950241E-01 1.46619999655146693
 0.436206393390381475E-01 1.68858118400807444
 0.470798641049610112E-01 1.91634348817223299
 0.505627720384977941E-01 2.14763574505730181
 0.540712814079340465E-01 2.38094012216203765
 0.576073601973068339E-01 2.61504862167220198
 0.611730304070841058E-01 2.84902302213868008
 0.647703725658153040E-01 3.08214811178614934
 0.684015304726404150E-01 3.31388481121059986
 0.720687161919215669E-01 3.54382622680871240
 0.757742153228098125E-01 3.77165711993208808
 0.795203925682432811E-01 3.99711686781337550
 0.833096976297200698E-01 4.21996653794361887
 0.871446714562229552E-01 4.43996073256742374
 0.910279528778730196E-01 4.65682452549355563
 0.949622856573255625E-01 4.87023542248656138
 0.989505259945437921E-01 5.07981003010863041
 0.102995650523479032 5.28509549692543423
 0.107100764842301688 5.48556649168251020
 0.111269112622238708 5.68062806580077151
 0.115504085343779872 5.86962224775391306
 0.119809232712986713 6.05183404344642462
 0.124188273815018180 6.22649460498488860
 0.128645109066618080 6.39278431652142576
 0.133183833034375976 6.54984096822341932
 0.137808748190964891 6.69677548800571465
 0.142524379687345437 6.83269142937078211
 0.147335491225083715 6.95669987620183239
 0.152247102119448030 7.06792303024894508
 0.157264505650830833 7.16548805181444415
 0.162393288809196790 7.24852175943131360
 0.167639353543673986 7.31615715350690188
 0.173008939636976056 7.36755632070045152
 0.178508649331902358 7.40194350471383444
 0.184145473844603558 7.41863477852569098
 0.189926821906297949 7.41705602407878395
 0.195860550481423701 7.39675372291040567
 0.201954997815341208 7.35741140566369367
 0.208219018968123892 7.29887279179360426
 0.214662023991960105 7.22115404231506552
 0.221294018907312928 7.12443597600081446
 0.228125649626040428 7.00904705449942167
 0.235168248956668657 6.87544896749359324
