 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.754900463689713573E-06
 0.662183483406764140E-02 0.446553501674176182E-05
 0.993674036189995391E-02 0.844051484590624931E-05
 0.132564397513506016E-01 0.145110375896036714E-04
 0.165825445354421674E-01 0.190821460692985443E-04
 0.199166779494195367E-01 0.240865237994074730E-04
 0.232604779354139701E-01 0.271516047606521956E-04
 0.266156002004951375E-01 0.297559316443017530E-04
 0.299837213394578139E-01 0.307496932686200013E-04
 0.333665420340474306E-01 0.311023427775628187E-04
 0.367657903407625497E-01 0.303758490355271153E-04
 0.401832250798950241E-01 0.291444781796190980E-04
 0.436206393390381475E-01 0.272845876194298689E-04
 0.470798641049610112E-01 0.251141944960596832E-04
 0.505627720384977941E-01 0.226183324670813508E-04
 0.540712814079340465E-01 0.199683927913289011E-04
 0.576073601973068339E-01 0.171780080437174328E-04
 0.611730304070841058E-01 0.143421277231421170E-04
 0.647703725658153040E-01 0.114799610124538392E-04
 0.684015304726404150E-01 0.864924321769408388E-05
 0.720687161919215669E-01 0.587005811381894610E-05
 0.757742153228098125E-01 0.318122712095379663E-05
 0.795203925682432811E-01 0.601076074749526517E-06
 0.833096976297200698E-01 -0.184403366946239115E-05
 0.871446714562229552E-01 -0.414009290677232196E-05
 0.910279528778730196E-01 -0.627065517475035449E-05
 0.949622856573255625E-01 -0.822697694271256453E-05
 0.989505259945437921E-01 -0.100002933801978050E-04
 0.102995650523479032 -0.115866651201875493E-04
 0.107100764842301688 -0.129831442219429912E-04
 0.111269112622238708 -0.141899185810421168E-04
 0.115504085343779872 -0.152084429792592371E-04
 0.119809232712986713 -0.160425990061948213E-04
 0.124188273815018180 -0.166985199176770313E-04
 0.128645109066618080 -0.171855412431543114E-04
 0.133183833034375976 -0.175156390267974141E-04
 0.137808748190964891 -0.177023448460231199E-04
 0.142524379687345437 -0.177592381325732346E-04
 0.147335491225083715 -0.176989857180403700E-04
 0.152247102119448030 -0.175324979707222314E-04
 0.157264505650830833 -0.172681930415822697E-04
 0.162393288809196790 -0.169118166689190895E-04
 0.167639353543673986 -0.164669203336405702E-04
 0.173008939636976056 -0.159354936659629049E-04
 0.178508649331902358 -0.153185329760483234E-04
 0.184145473844603558 -0.146171216228721459E-04
 0.189926821906297949 -0.138337121779544569E-04
 0.195860550481423701 -0.129713662878454509E-04
 0.201954997815341208 -0.120309880918529975E-04
 0.208219018968123892 -0.110105183284759820E-04
 0.214662023991960105 -0.990675785122404811E-05
 0.221294018907312928 -0.871705026184509561E-05
 0.228125649626040428 -0.744126337440469003E-05
 0.235168248956668657 -0.608431405308256408E-05
 0.242433886805965448 -0.465653596787763449E-05
 0.249935423659531253 -0.317118807118064529E-05
 0.257686567379129539 -0.164091200775856869E-05
 0.265701933292239012 -0.760119828763426896E-07
 0.273997107464953427 0.151543573927832917E-05
 0.282588712937073661 0.312786407239311419E-05
 0.291494478550786251 0.475741417707293594E-05
 0.300733309812837302 0.640267839642295542E-05
 0.310325360983985998 0.806938415257186782E-05
 0.320292107275887084 0.976496536757999304E-05
 0.330656415639321022 0.114794842826038069E-04
 0.341442612131250156 0.131747733164284553E-04
 0.352676543231464024 0.147987260975297255E-04
 0.364385627720396954 0.163135784692764348E-04
 0.376598894804481832 0.177053956892590454E-04
 0.389347003060644958 0.189706268903975905E-04
 0.402662233446409612 0.201080633800890540E-04
 0.416578448072201457 0.211159630723982112E-04
 0.431131004656285288 0.219842924448186140E-04
 0.446356614599918045 0.226894170279977117E-04
 0.462293130484153547 0.232016634392755934E-04
 0.478979246603053799 0.235123703612275782E-04
 0.496454094083784270 0.236470089800153930E-04
 0.514756710468977419 0.236349613209284508E-04
 0.533925362737153852 0.234886559122337839E-04
 0.553996703141117930 0.231962879436531430E-04
 0.575004739633996120 0.227264615329686345E-04
 0.596979607850977034 0.220560276880522296E-04
 0.619946140532487755 0.212072212142640618E-04
 0.643922243792862670 0.202061224465207566E-04
 0.668917108408850547 0.190516029687944801E-04
 0.694929308450184635 0.177586392802924651E-04
 0.721944868322298650 0.163382793767349744E-04
 0.749935410556105575 0.148009247973130431E-04
 0.778856526762241597 0.131703007558159742E-04
 0.808646537709191593 0.114660730774555520E-04
 0.839225818902016085 0.967131628094311256E-05
 0.870496858588253319 0.778282217544978457E-05
 0.902345180596794139 0.584517143486249203E-05
 0.934641203204055193 0.388529601707247737E-05
 0.967243021066621855 0.190615836617607932E-05
 0.999999999999999556 -0.817831212642141277E-07
 1.03275697893337726 -0.207491493665162986E-05
 1.06535879679594414 -0.406282425911484020E-05
 1.09765481940320497 -0.601598289319233341E-05
 1.12950314141174601 -0.791926807512926576E-05
 1.16077418109798325 -0.976727955002263293E-05
 1.19135346229080774 -0.115510342058050789E-04
 1.22114347323775752 -0.132477822570782158E-04
 1.25006458944389376 -0.148492111538571077E-04
 1.27805513167770068 -0.163756027815640852E-04
 1.30507069154981470 -0.178294257089864423E-04
 1.33108289159114879 -0.191698638979690970E-04
 1.35607775620713644 -0.203667444124093642E-04
 1.38005385946751158 -0.213976134366669943E-04
 1.40302039214902230 -0.222668258364695994E-04
 1.42499526036600299 -0.229975900176416609E-04
 1.44600329685888118 -0.235776787389296993E-04
 1.46607463726284526 -0.239729029300203067E-04
 1.48524328953102192 -0.241741097983803005E-04
 1.50354590591621506 -0.241687884127417930E-04
 1.52102075339694531 -0.239714772953621806E-04
 1.53770686951584601 -0.236015625990572288E-04
 1.55364338540008129 -0.230589960955859873E-04
 1.56886899534371382 -0.223570775999779872E-04
 1.58342155192779788 -0.215108725364149552E-04
 1.59733776655359017 -0.205189649099957313E-04
 1.61065299693935415 -0.193856667409653641E-04
 1.62340110519551750 -0.181288992692867418E-04
 1.63561437227960260 -0.167749961406792775E-04
 1.64732345676853553 -0.153375315771952858E-04
 1.65855738786874918 -0.138120464644176313E-04
 1.66934358436067853 -0.121990419597110044E-04
 1.67970789272411247 -0.105136322731970259E-04
 1.68967463901601400 -0.877784509513597150E-05
 1.69926669018716248 -0.701840196029848925E-05
 1.70850552144921330 -0.526286622004919981E-05
 1.71741128706292590 -0.352974755449894410E-05
 1.72600289253504613 -0.182700820414988581E-05
 1.73429806670776032 -0.159851401728560956E-06
 1.74231343262087002 0.146285028819502562E-05
 1.75006457634046853 0.302839938294836198E-05
 1.75756611319403411 0.452638506238013208E-05
 1.76483175104333090 0.595385416127783350E-05
 1.77187435037395868 0.731379200634531689E-05
 1.77870598109268663 0.860982045048334282E-05
 1.78533797600803945 0.984092757548303225E-05
 1.79178098103187544 0.110002959447709830E-04
 1.79804500218465790 0.120798487573763127E-04
 1.80413944951857586 0.130754530984854375E-04
 1.81007317809370161 0.139874916646226062E-04
 1.81585452615539600 0.148178500256186071E-04
 1.82149135066809720 0.155670952612797793E-04
 1.82699106036302350 0.162332284491358582E-04
 1.83236064645632535 0.168114976945719008E-04
 1.83760671119080277 0.172948658456545403E-04
 1.84273549434916850 0.176749469088406619E-04
 1.84775289788055153 0.179429659798430937E-04
 1.85266450877491584 0.180904589059018328E-04
 1.85747562031265367 0.181099030949993384E-04
 1.86219125180903466 0.179952818763350238E-04
 1.86681616696562358 0.177420558245525854E-04
 1.87135489093338148 0.173462333444200122E-04
 1.87581172618498138 0.168030674513031945E-04
 1.88019076728701284 0.161064401521882036E-04
 1.88449591465621968 0.152487949140869865E-04
 1.88873088737776040 0.142221233282520928E-04
 1.89289923515769787 0.130185304681380824E-04
 1.89700434947652008 0.116320491704329330E-04
 1.90104947400545554 0.100585590065029397E-04
 1.90503771434267422 0.829809505941373767E-05
 1.90897204712212654 0.635260070720276792E-05
 1.91285532854377660 0.422952626504663742E-05
 1.91669030237027949 0.193684637089150906E-05
 1.92047960743175627 -0.509076910776901178E-06
 1.92422578467718974 -0.309353423112440022E-05
 1.92793128380807777 -0.578873626400886970E-05
