 0.000000000000000000E+00 0.376573869491535596
 0.331012037474653908E-02 0.428744035204960738
 0.662183483406764140E-02 0.484927408281423888
 0.993674036189995391E-02 0.553284276078275017
 0.132564397513506016E-01 0.633875185684669606
 0.165825445354421674E-01 0.727024404713967010
 0.199166779494195367E-01 0.830887914186065779
 0.232604779354139701E-01 0.943115835461763363
 0.266156002004951375E-01 1.06112011617426472
 0.299837213394578139E-01 1.18249976268698398
 0.333665420340474306E-01 1.30521176959894181
 0.367657903407625497E-01 1.42763439629679811
 0.401832250798950241E-01 1.54852169918884486
 0.436206393390381475E-01 1.66694020468851800
 0.470798641049610112E-01 1.78216993904928422
 0.505627720384977941E-01 1.89363098082895132
 0.540712814079340465E-01 2.00082243896072942
 0.576073601973068339E-01 2.10329581169788327
 0.611730304070841058E-01 2.20064873836230701
 0.647703725658153040E-01 2.29253422348495484
 0.684015304726404150E-01 2.37866973516456737
 0.720687161919215669E-01 2.45884141073984708
 0.757742153228098125E-01 2.53290531692233767
 0.795203925682432811E-01 2.60078932440176880
 0.833096976297200698E-01 2.66249244395853513
 0.871446714562229552E-01 2.71807851586992300
 0.910279528778730196E-01 2.76766511865282938
 0.949622856573255625E-01 2.81140996999204917
 0.989505259945437921E-01 2.84949757770626411
 0.102995650523479032 2.88212920539399997
 0.107100764842301688 2.90951757373568931
 0.111269112622238708 2.93188327428394757
 0.115504085343779872 2.94944901705606721
 0.119809232712986713 2.96243221014973246
 0.124188273815018180 2.97103698068558852
 0.128645109066618080 2.97544604678182756
 0.133183833034375976 2.97581501053225361
 0.137808748190964891 2.97227109893400643
 0.142524379687345437 2.96491745682932661
 0.147335491225083715 2.95384397912040164
 0.152247102119448030 2.93914704473214972
 0.157264505650830833 2.92094923530967776
 0.162393288809196790 2.89939708070835644
 0.167639353543673986 2.87463715168647616
 0.173008939636976056 2.84678891557517044
 0.178508649331902358 2.81593157831165453
 0.184145473844603558 2.78211438999278160
 0.189926821906297949 2.74538836929442587
 0.195860550481423701 2.70584322943411681
 0.201954997815341208 2.66360700903775660
 0.208219018968123892 2.61880066833032554
 0.214662023991960105 2.57150404527212029
 0.221294018907312928 2.52175169961182144
 0.228125649626040428 2.46954716229295901
 0.235168248956668657 2.41491290588932728
 0.242433886805965448 2.35795553601384578
 0.249935423659531253 2.29886395324313542
 0.257686567379129539 2.23781130849988541
 0.265701933292239012 2.17489744780621930
 0.273997107464953427 2.11022093700858449
 0.282588712937073661 2.04395880441512956
 0.291494478550786251 1.97635630862157341
 0.300733309812837302 1.90763103044310678
 0.310325360983985998 1.83791075506132495
 0.320292107275887084 1.76731536882539397
 0.330656415639321022 1.69604262181444243
 0.341442612131250156 1.62428236940525283
 0.352676543231464024 1.55214039315541985
 0.364385627720396954 1.47978159643415808
 0.376598894804481832 1.40756177631894541
 0.389347003060644958 1.33582879981047165
 0.402662233446409612 1.26478633295587595
 0.416578448072201457 1.19457363551326279
 0.431131004656285288 1.12525685996759961
 0.446356614599918045 1.05714957526230502
 0.462293130484153547 0.990513227566129362
 0.478979246603053799 0.925165637637122340
 0.496454094083784270 0.861247520564420554
 0.514756710468977419 0.799362897259676575
 0.533925362737153852 0.739600347965346572
 0.553996703141117930 0.681832469873133062
 0.575004739633996120 0.626160333442256745
 0.596979607850977034 0.572772274549046667
 0.619946140532487755 0.521873483727998688
 0.643922243792862670 0.473954572313782019
 0.668917108408850547 0.429152102885259679
 0.694929308450184635 0.387282522123299444
 0.721944868322298650 0.348697563095372198
 0.749935410556105575 0.313616827285300992
 0.778856526762241597 0.282224334810729394
 0.808646537709191593 0.254679761444653041
 0.839225818902016085 0.231066341814559179
 0.870496858588253319 0.211545871512628492
 0.902345180596794139 0.196206018996914616
 0.934641203204055193 0.185094164330458777
 0.967243021066621855 0.178485936163578995
 0.999999999999999556 0.176279210138229503
 1.03275697893337726 0.178473423917966389
 1.06535879679594414 0.185169354760234939
 1.09765481940320497 0.196338752815275047
 1.12950314141174601 0.211887154564446456
 1.16077418109798325 0.231615230460678390
 1.19135346229080774 0.255378048192999252
 1.22114347323775752 0.283120567238700105
 1.25006458944389376 0.314710611302039089
 1.27805513167770068 0.349914157680357107
 1.30507069154981470 0.388755578780194067
 1.33108289159114879 0.430924114524652790
 1.35607775620713644 0.475952797406235528
 1.38005385946751158 0.523742300835493113
 1.40302039214902230 0.574419731903362485
 1.42499526036600299 0.627825107189632248
 1.44600329685888118 0.683631717356360080
 1.46607463726284526 0.741801320644255191
 1.48524328953102192 0.802284942828652592
 1.50354590591621506 0.864656066784388333
 1.52102075339694531 0.928571871507853253
 1.53770686951584601 0.994068891064390669
 1.55364338540008129 1.06124583688128671
 1.56886899534371382 1.13010181573315993
 1.58342155192779788 1.20026862435808113
 1.59733776655359017 1.27131998127998735
 1.61065299693935415 1.34305017440718810
 1.62340110519551750 1.41542954999739523
 1.63561437227960260 1.48844258545953667
 1.64732345676853553 1.56185227608602228
 1.65855738786874918 1.63514326240125740
 1.66934358436067853 1.70784618477366723
 1.67970789272411247 1.77985522234866278
 1.68967463901601400 1.85119468571921519
 1.69926669018716248 1.92172960472905152
 1.70850552144921330 1.99123915856181344
 1.71741128706292590 2.05941746995754427
 1.72600289253504613 2.12589599455435296
 1.73429806670776032 2.19044609918925781
 1.74231343262087002 2.25307902709948538
 1.75006457634046853 2.31388426211558151
 1.75756611319403411 2.37282706726399484
 1.76483175104333090 2.42974690697832241
 1.77187435037395868 2.48446136651714822
 1.77870598109268663 2.53682281055439329
 1.78533797600803945 2.58670531797040004
 1.79178098103187544 2.63400366354352666
 1.79804500218465790 2.67864421168481304
