 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.209841891758912972E-10
 0.662183483406764140E-02 0.634326711392581253E-09
 0.993674036189995391E-02 0.372042072788996814E-08
 0.132564397513506016E-01 0.127281430048282871E-07
 0.165825445354421674E-01 0.320804346554093779E-07
 0.199166779494195367E-01 0.666007724199205627E-07
 0.232604779354139701E-01 0.120588566066234624E-06
 0.266156002004951375E-01 0.197174444034410487E-06
 0.299837213394578139E-01 0.297790903389805795E-06
 0.333665420340474306E-01 0.421957194890835761E-06
 0.367657903407625497E-01 0.567286609520362489E-06
 0.401832250798950241E-01 0.729697579236227942E-06
 0.436206393390381475E-01 0.903747286245496861E-06
 0.470798641049610112E-01 0.108302686076670042E-05
 0.505627720384977941E-01 0.126056425934205827E-05
 0.540712814079340465E-01 0.142919818991040976E-05
 0.576073601973068339E-01 0.158190185393477232E-05
 0.611730304070841058E-01 0.171204632132345719E-05
 0.647703725658153040E-01 0.181360175129939331E-05
 0.684015304726404150E-01 0.188127941682019468E-05
 0.720687161919215669E-01 0.191062068882888490E-05
 0.757742153228098125E-01 0.189804074852966355E-05
 0.795203925682432811E-01 0.184083542171186859E-05
 0.833096976297200698E-01 0.173715925498698298E-05
 0.871446714562229552E-01 0.158598227233426864E-05
 0.910279528778730196E-01 0.138703198520092670E-05
 0.949622856573255625E-01 0.114072610004398151E-05
 0.989505259945437921E-01 0.848099974720126649E-06
 0.102995650523479032 0.510731695198406697E-06
 0.107100764842301688 0.130666983642146456E-06
 0.111269112622238708 -0.289654408739624198E-06
 0.115504085343779872 -0.747469774120379035E-06
 0.119809232712986713 -0.123976112156749648E-05
 0.124188273815018180 -0.176331824492183593E-05
 0.128645109066618080 -0.231479554638980117E-05
 0.133183833034375976 -0.289076124429030396E-05
 0.137808748190964891 -0.348773873911318022E-05
 0.142524379687345437 -0.410224078344814280E-05
 0.147335491225083715 -0.473079733811913430E-05
 0.152247102119448030 -0.536997818317234028E-05
