 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.126371484107023112E-19
 0.662183483406764140E-02 -0.223112583190572504E-19
 0.993674036189995391E-02 0.773961879892897257E-20
 0.132564397513506016E-01 -0.844849190437160346E-19
 0.165825445354421674E-01 0.641974873402404778E-19
 0.199166779494195367E-01 0.248253445439414666E-19
 0.232604779354139701E-01 0.141282448624057127E-18
 0.266156002004951375E-01 -0.276946686527654090E-18
 0.299837213394578139E-01 0.316684443154701539E-18
 0.333665420340474306E-01 0.948412203128799411E-19
 0.367657903407625497E-01 0.998704784372023494E-19
 0.401832250798950241E-01 0.150163059680426432E-18
 0.436206393390381475E-01 0.183197344623344145E-18
 0.470798641049610112E-01 -0.290161723993801260E-18
 0.505627720384977941E-01 -0.257762713761324272E-18
 0.540712814079340465E-01 -0.529025015119513956E-18
 0.576073601973068339E-01 -0.126525546496111113E-19
 0.611730304070841058E-01 -0.577464711790619256E-18
 0.647703725658153040E-01 -0.773870476435210147E-18
 0.684015304726404150E-01 -0.757988608674192016E-18
 0.720687161919215669E-01 0.829774650953993970E-18
 0.757742153228098125E-01 0.449139220281592755E-18
 0.795203925682432811E-01 -0.275603345212867973E-17
 0.833096976297200698E-01 0.943171186767663428E-18
 0.871446714562229552E-01 0.798752069260805220E-18
 0.910279528778730196E-01 0.525160427297666210E-18
 0.949622856573255625E-01 0.719342730455714563E-18
 0.989505259945437921E-01 -0.105095612930577315E-17
 0.102995650523479032 -0.550147899241668070E-18
 0.107100764842301688 0.167289007082724317E-18
 0.111269112622238708 -0.104396810749092517E-17
 0.115504085343779872 -0.138024018755088240E-17
 0.119809232712986713 -0.909289868877491414E-18
 0.124188273815018180 0.464809329805797311E-17
 0.128645109066618080 -0.863126573252132046E-18
 0.133183833034375976 0.153905886516106372E-17
 0.137808748190964891 -0.318907904641244078E-18
 0.142524379687345437 -0.988487449445768496E-18
 0.147335491225083715 -0.410810979418335664E-18
 0.152247102119448030 0.165086721419863136E-17
 0.157264505650830833 0.212605269760829385E-17
 0.162393288809196790 -0.164324391767334266E-18
 0.167639353543673986 0.847032947254300339E-20
 0.173008939636976056 0.287059465824482385E-17
 0.178508649331902358 0.900396022931321260E-18
 0.184145473844603558 0.977476021131462591E-18
 0.189926821906297949 0.261309664227951655E-17
 0.195860550481423701 0.349909310510751470E-17
 0.201954997815341208 0.239540917483516136E-17
 0.208219018968123892 0.881761298091726653E-18
 0.214662023991960105 -0.235305752747244634E-17
 0.221294018907312928 0.522619328455903309E-18
 0.228125649626040428 0.131967733182219993E-17
 0.235168248956668657 0.537527108327578995E-17
 0.242433886805965448 0.623077436000263329E-17
 0.249935423659531253 0.285111290045797494E-17
 0.257686567379129539 -0.259530895038717624E-17
 0.265701933292239012 0.259022675270365044E-17
 0.273997107464953427 -0.418095462764722647E-17
 0.282588712937073661 0.261563774112127945E-17
 0.291494478550786251 -0.245131334935394518E-17
 0.300733309812837302 0.946982835030307779E-18
 0.310325360983985998 -0.279182059415017392E-17
 0.320292107275887084 -0.224633137611840450E-17
 0.330656415639321022 0.277487993520508791E-17
 0.341442612131250156 -0.348977574268771740E-17
 0.352676543231464024 0.410641572828884804E-17
 0.364385627720396954 -0.770799982001413309E-18
 0.376598894804481832 0.134847645202884614E-17
 0.389347003060644958 -0.911407451245627165E-18
 0.402662233446409612 0.397258452262266859E-17
 0.416578448072201457 0.948676900924816380E-18
 0.431131004656285288 -0.137388744044647515E-17
 0.446356614599918045 0.224971950790742170E-17
 0.462293130484153547 -0.167373710377449747E-17
 0.478979246603053799 0.432495022868045753E-17
 0.496454094083784270 -0.492973175302002797E-18
 0.514756710468977419 0.185500215448691774E-17
 0.533925362737153852 0.147383732822248259E-17
 0.553996703141117930 0.123920920183304140E-17
 0.575004739633996120 -0.563276909924109725E-18
 0.596979607850977034 -0.847879980201554639E-18
 0.619946140532487755 -0.304593047832646402E-17
 0.643922243792862670 0.182450896838576293E-17
 0.668917108408850547 0.183382633080556023E-17
 0.694929308450184635 -0.674238226014423070E-18
 0.721944868322298650 -0.206676039130049283E-18
 0.749935410556105575 0.332587486739401028E-17
 0.778856526762241597 0.120617491689012368E-17
 0.808646537709191593 -0.667885478910015817E-18
 0.839225818902016085 -0.210911203866320784E-17
 0.870496858588253319 -0.470103285726136688E-18
 0.902345180596794139 0.600758117840112515E-18
 0.934641203204055193 -0.190582413132217576E-17
 0.967243021066621855 0.839515529847418424E-18
 0.999999999999999556 0.212075874168795447E-18
 1.03275697893337726 0.175833451938152072E-17
 1.06535879679594414 -0.192858814177963508E-17
 1.09765481940320497 0.125477343223883916E-17
 1.12950314141174601 -0.846503551662266401E-18
 1.16077418109798325 -0.184123786909403536E-18
 1.19135346229080774 -0.295826256828564393E-18
 1.22114347323775752 0.239286807599339846E-19
 1.25006458944389376 -0.120490436746924223E-18
 1.27805513167770068 0.348554057795144590E-18
 1.30507069154981470 -0.237423335115380385E-17
 1.33108289159114879 -0.155642304057977687E-18
 1.35607775620713644 -0.997169537155125074E-18
 1.38005385946751158 0.153980001898991123E-17
 1.40302039214902230 0.359607837756813209E-17
 1.42499526036600299 -0.162492683018896841E-17
 1.44600329685888118 -0.122671546586104047E-17
 1.46607463726284526 0.447551033505490942E-18
 1.48524328953102192 -0.145763782310624410E-17
 1.50354590591621506 0.165939048323037776E-18
 1.52102075339694531 0.919755357987512320E-18
 1.53770686951584601 -0.305021858262193891E-17
 1.55364338540008129 -0.144490585911782789E-17
 1.56886899534371382 -0.221615582737247005E-17
 1.58342155192779788 -0.162238573134720551E-17
 1.59733776655359017 -0.215273423544680431E-17
 1.61065299693935415 -0.164006754412113903E-18
 1.62340110519551750 0.773552839079989785E-18
 1.63561437227960260 0.565754481294828554E-17
