 1.94943722796150132 0.309616148121215913E-06
 1.95292013589503810 0.194550613262520768E-06
 1.95637936066096163 0.112277873777961219E-06
 1.95981677492010453 0.569300423422782660E-07
 1.96323420965923701 0.226151920548661019E-07
 1.96663345796595213 0.374837724504697090E-08
 1.97001627866054196 -0.465410725370734422E-08
 1.97338439979950442 -0.674220343688729181E-08
 1.97673952206458559 -0.568791582209072664E-08
 1.98008332205058002 -0.364548055694672470E-08
 1.98341745546455739 -0.182588286406138611E-08
 1.98674356024864895 -0.681933676719424434E-09
 1.99006325963809938 -0.165247930926671653E-09
 1.99337816516593191 -0.188256141316223710E-10
 1.99668987962525302 -0.199108805422417828E-12
 2.00000000000000000 -0.000000000000000000E+00
