 0.000000000000000000E+00 -0.329434561584838771E-05
 0.331012037474653908E-02 0.635585912293375860E-03
 0.662183483406764140E-02 0.438445142161940620E-02
 0.993674036189995391E-02 0.648631207253493915E-02
 0.132564397513506016E-01 0.866840070244423791E-03
 0.165825445354421674E-01 -0.181638306293154146E-01
 0.199166779494195367E-01 -0.547537611935903709E-01
 0.232604779354139701E-01 -0.111038910556285689
 0.266156002004951375E-01 -0.187306477670659971
 0.299837213394578139E-01 -0.282526892378378525
 0.333665420340474306E-01 -0.394996787941422789
 0.367657903407625497E-01 -0.522912977250820865
 0.401832250798950241E-01 -0.664759082825050029
 0.436206393390381475E-01 -0.819498196964045356
 0.470798641049610112E-01 -0.986595883770243764
 0.505627720384977941E-01 -1.16593376182000386
 0.540712814079340465E-01 -1.35766827123614231
 0.576073601973068339E-01 -1.56208404360856989
 0.611730304070841058E-01 -1.77947388704420195
 0.647703725658153040E-01 -2.01006174294581941
 0.684015304726404150E-01 -2.25396758775280670
 0.720687161919215669E-01 -2.51120145768721592
 0.757742153228098125E-01 -2.78167026023948427
 0.795203925682432811E-01 -3.06518588195473463
 0.833096976297200698E-01 -3.36147081331054132
 0.871446714562229552E-01 -3.67016257393083078
 0.910279528778730196E-01 -3.99081880673701228
 0.949622856573255625E-01 -4.32292116320316477
 0.989505259945437921E-01 -4.66587298214532531
 0.102995650523479032 -5.01898990875710194
 0.107100764842301688 -5.38149063430717067
 0.111269112622238708 -5.75249589177381448
 0.115504085343779872 -6.13103519937048436
 0.119809232712986713 -6.51605271551366450
 0.124188273815018180 -6.90640475126944775
 0.128645109066618080 -7.30084934478914693
 0.133183833034375976 -7.69803435828126315
 0.137808748190964891 -8.09648687705536041
 0.142524379687345437 -8.49459604117854816
 0.147335491225083715 -8.89058083657553944
 0.152247102119448030 -9.28244987308083225
 0.157264505650830833 -9.66797845817339940
 0.162393288809196790 -10.0447255080438289
 0.167639353543673986 -10.4100797289550702
 0.173008939636976056 -10.7613005804259796
 0.178508649331902358 -11.0955364592613250
 0.184145473844603558 -11.4098411068359251
 0.189926821906297949 -11.7012129499447415
 0.195860550481423701 -11.9666639940384858
 0.201954997815341208 -12.2033431603970968
 0.208219018968123892 -12.4087130156978240
 0.214662023991960105 -12.5806730888047422
 0.221294018907312928 -12.7175322699540274
 0.228125649626040428 -12.8178649696764264
 0.235168248956668657 -12.8802970448920977
 0.242433886805965448 -12.9032953700176005
 0.249935423659531253 -12.8851197244014504
 0.257686567379129539 -12.8239584385575025
 0.265701933292239012 -12.7182100150512145
 0.273997107464953427 -12.5669256526425279
 0.282588712937073661 -12.3702092797384164
 0.291494478550786251 -12.1292858471244003
 0.300733309812837302 -11.8462562239376350
 0.310325360983985998 -11.5237572440797464
 0.320292107275887084 -11.1647030121721205
 0.330656415639321022 -10.7723970815739953
 0.341442612131250156 -10.3510292448307961
 0.352676543231464024 -9.90545887613365394
 0.364385627720396954 -9.43963109337874862
 0.376598894804481832 -8.95554680716779039
 0.389347003060644958 -8.45477792510098602
 0.402662233446409612 -7.94099682056281164
 0.416578448072201457 -7.42051614168936613
 0.431131004656285288 -6.90058592366720269
 0.446356614599918045 -6.38703008040882381
 0.462293130484153547 -5.88410986142825632
 0.478979246603053799 -5.39524496086812277
 0.496454094083784270 -4.92154950340063380
 0.514756710468977419 -4.46277270647643487
 0.533925362737153852 -4.02129618003544120
 0.553996703141117930 -3.60238658839210402
 0.575004739633996120 -3.21040930394204516
 0.596979607850977034 -2.84743528775256616
 0.619946140532487755 -2.51352878576767358
 0.643922243792862670 -2.20789057290092350
 0.668917108408850547 -1.93213697811515184
 0.694929308450184635 -1.68772975155074856
 0.721944868322298650 -1.47197568445587135
 0.749935410556105575 -1.28318384239340810
 0.778856526762241597 -1.11987762433419968
 0.808646537709191593 -0.980823493729877538
 0.839225818902016085 -0.865663961845680396
 0.870496858588253319 -0.773668505532460027
 0.902345180596794139 -0.704207020534160288
 0.934641203204055193 -0.656756785434519097
 0.967243021066621855 -0.628830701142014004
 0.999999999999999556 -0.619186048556644830
 1.03275697893337726 -0.628229482580049514
 1.06535879679594414 -0.656400884259968342
 1.09765481940320497 -0.704330059125139241
 1.12950314141174601 -0.773258706991787115
 1.16077418109798325 -0.864604170076897827
 1.19135346229080774 -0.978435757685304663
 1.22114347323775752 -1.11618967794654300
 1.25006458944389376 -1.27964209659672123
 1.27805513167770068 -1.46931798415275239
 1.30507069154981470 -1.68576342875252072
 1.33108289159114879 -1.93143977788057764
 1.35607775620713644 -2.20726769093253639
 1.38005385946751158 -2.51245319031277514
 1.40302039214902230 -2.84690404312929513
 1.42499526036600299 -3.20967355923578035
 1.44600329685888118 -3.59978484620074024
 1.46607463726284526 -4.01518402079883785
 1.48524328953102192 -4.45383958848362216
 1.50354590591621506 -4.91498630749211962
 1.52102075339694531 -5.39642181021717970
 1.53770686951584601 -5.89444044514255427
 1.55364338540008129 -6.40443242090947873
 1.56886899534371382 -6.92116884766409424
 1.58342155192779788 -7.44002757677833770
 1.59733776655359017 -7.95748341166257322
 1.61065299693935415 -8.47044196779086533
 1.62340110519551750 -8.97578674446385705
 1.63561437227960260 -9.46955152269888245
 1.64732345676853553 -9.94651857866708866
 1.65855738786874918 -10.4011658489314165
 1.66934358436067853 -10.8286472908171074
 1.67970789272411247 -11.2248391792469668
 1.68967463901601400 -11.5863848335610538
 1.69926669018716248 -11.9108968059954510
 1.70850552144921330 -12.1966486616797951
 1.71741128706292590 -12.4421621048139368
 1.72600289253504613 -12.6460872839054179
 1.73429806670776032 -12.8070922483559144
 1.74231343262087002 -12.9238691811052764
 1.75006457634046853 -12.9954631695484260
 1.75756611319403411 -13.0216646921498125
 1.76483175104333090 -13.0031626894028864
 1.77187435037395868 -12.9414307088886531
 1.77870598109268663 -12.8385577739242756
 1.78533797600803945 -12.6971067356208973
 1.79178098103187544 -12.5199110569466541
 1.79804500218465790 -12.3098327175579954
 1.80413944951857586 -12.0696021365611781
 1.81007317809370161 -11.8017927473787161
 1.81585452615539600 -11.5088831202918556
 1.82149135066809720 -11.1933512944145619
 1.82699106036302350 -10.8577595251658572
 1.83236064645632535 -10.5047902639341384
