 0.000000000000000000E+00 1360.84756720784071
 0.331012037474653908E-02 1372.60652728049763
 0.662183483406764140E-02 1386.52702147769787
 0.993674036189995391E-02 1398.73849340932497
 0.132564397513506016E-01 1398.41116407746154
 0.165825445354421674E-01 1383.04173128170373
 0.199166779494195367E-01 1353.11832105100893
 0.232604779354139701E-01 1312.48049047543623
 0.266156002004951375E-01 1266.02453520707377
 0.299837213394578139E-01 1218.49406001663351
 0.333665420340474306E-01 1173.64627502009557
 0.367657903407625497E-01 1134.00586734319563
 0.401832250798950241E-01 1100.90318189856544
 0.436206393390381475E-01 1074.69554114599782
 0.470798641049610112E-01 1055.03447578375199
 0.505627720384977941E-01 1041.12127925992854
 0.540712814079340465E-01 1031.92141707189194
 0.576073601973068339E-01 1026.32563744190543
 0.611730304070841058E-01 1023.26166262505774
 0.647703725658153040E-01 1021.76200902753669
 0.684015304726404150E-01 1020.99827580827366
 0.720687161919215669E-01 1020.29152367584084
 0.757742153228098125E-01 1019.10766416195418
 0.795203925682432811E-01 1017.04396371224709
 0.833096976297200698E-01 1013.81116643018970
 0.871446714562229552E-01 1009.21430809186495
 0.910279528778730196E-01 1003.13395848024822
 0.949622856573255625E-01 995.509479743768111
 0.989505259945437921E-01 986.325482174242211
 0.102995650523479032 975.601313469884190
 0.107100764842301688 963.382775805282336
 0.111269112622238708 949.734619028830139
 0.115504085343779872 934.732908210411210
 0.119809232712986713 918.458998773085341
 0.124188273815018180 900.997093850842816
 0.128645109066618080 882.433946209731516
 0.133183833034375976 862.857232273059822
 0.137808748190964891 842.351271230706743
 0.142524379687345437 820.994562729572635
 0.147335491225083715 798.862128709953140
 0.152247102119448030 776.028760045572312
 0.157264505650830833 752.572042795959760
 0.162393288809196790 728.574807882286336
 0.167639353543673986 704.125633511982983
 0.173008939636976056 679.315778343472289
 0.178508649331902358 654.231800400068096
 0.184145473844603558 628.950091906764442
 0.189926821906297949 603.540885994767336
 0.195860550481423701 578.076129167155955
 0.201954997815341208 552.629324311398136
 0.208219018968123892 527.271330692032052
 0.214662023991960105 502.072031449641088
 0.221294018907312928 477.107778993290140
 0.228125649626040428 452.460740546222780
 0.235168248956668657 428.205437696736340
 0.242433886805965448 404.404894725769793
 0.249935423659531253 381.121961620107754
 0.257686567379129539 358.419283950932993
 0.265701933292239012 336.352003645047205
 0.273997107464953427 314.967774274398096
 0.282588712937073661 294.309627910007237
 0.291494478550786251 274.404233891644481
 0.300733309812837302 255.269022053554124
 0.310325360983985998 236.932691408237758
 0.320292107275887084 219.430588507493525
 0.330656415639321022 202.772693306575974
 0.341442612131250156 186.954656775409546
 0.352676543231464024 171.983466643481876
 0.364385627720396954 157.850389695078519
 0.376598894804481832 144.543691726183482
 0.389347003060644958 132.060636890443874
 0.402662233446409612 120.381790183786947
 0.416578448072201457 109.497656852576981
 0.431131004656285288 99.3900620436656936
 0.446356614599918045 90.0202006165052779
 0.462293130484153547 81.3659979478948685
 0.478979246603053799 73.3964472162763855
 0.496454094083784270 66.0668439441814570
 0.514756710468977419 59.3437178691451592
 0.533925362737153852 53.1879605418221502
 0.553996703141117930 47.5621906114848869
 0.575004739633996120 42.4300799650751372
 0.596979607850977034 37.7684157464343784
 0.619946140532487755 33.5609557951338928
 0.643922243792862670 29.7803260043366222
 0.668917108408850547 26.4025415956835730
 0.694929308450184635 23.4114766944056747
 0.721944868322298650 20.7864117865799045
 0.749935410556105575 18.5019628595115684
 0.778856526762241597 16.5351513759339070
 0.808646537709191593 14.8613417902718616
 0.839225818902016085 13.4700700057255460
 0.870496858588253319 12.3567229369860616
 0.902345180596794139 11.5076501086456204
 0.934641203204055193 10.9104514798405905
 0.967243021066621855 10.5608434447005859
 0.999999999999999556 10.4500342346740585
 1.03275697893337726 10.5736214839186875
 1.06535879679594414 10.9308839971986593
 1.09765481940320497 11.5256508356905947
 1.12950314141174601 12.3660499023679193
 1.16077418109798325 13.4700260958867872
 1.19135346229080774 14.8539776395924594
 1.22114347323775752 16.5264820379920749
 1.25006458944389376 18.5061548461327554
 1.27805513167770068 20.8042959147774091
 1.30507069154981470 23.4387683560874365
 1.33108289159114879 26.4255572492674702
 1.35607775620713644 29.7802806563092624
