 0.282588712937073661 -0.137777207143417279E-03
 0.291494478550786251 -0.148038467240604410E-03
 0.300733309812837302 -0.157942530425779064E-03
 0.310325360983985998 -0.160770627274310694E-03
 0.320292107275887084 -0.151645690233478340E-03
 0.330656415639321022 -0.127948953807403626E-03
 0.341442612131250156 -0.868201831203838591E-04
 0.352676543231464024 -0.264648755608778242E-04
 0.364385627720396954 0.490169607829617817E-04
 0.376598894804481832 0.125096959735726462E-03
 0.389347003060644958 0.181970890099877045E-03
 0.402662233446409612 0.209600776473527347E-03
 0.416578448072201457 0.212363700077271354E-03
 0.431131004656285288 0.198174779440438912E-03
 0.446356614599918045 0.171592664310446123E-03
 0.462293130484153547 0.138981471541984133E-03
 0.478979246603053799 0.107266164964159208E-03
 0.496454094083784270 0.796833268823229294E-04
 0.514756710468977419 0.677054017293188270E-04
 0.533925362737153852 0.881101383693702102E-04
 0.553996703141117930 0.117395621710632069E-03
 0.575004739633996120 0.108977127316079537E-03
 0.596979607850977034 0.650953125424223755E-04
 0.619946140532487755 0.370548956265218679E-04
 0.643922243792862670 0.436365930855589292E-04
 0.668917108408850547 0.698655933396787906E-04
 0.694929308450184635 0.115883595930116792E-03
 0.721944868322298650 0.157455382393995350E-03
 0.749935410556105575 0.179781374983855685E-03
 0.778856526762241597 0.177757678986258777E-03
 0.808646537709191593 0.134547427537020812E-03
 0.839225818902016085 0.876882154409967259E-04
 0.870496858588253319 0.807335718259754334E-04
 0.902345180596794139 0.974282954923933879E-04
 0.934641203204055193 0.102471784277679003E-03
 0.967243021066621855 0.767637771617638270E-04
 0.999999999999999556 0.429777810917585660E-04
 1.03275697893337726 0.286134703605835225E-04
 1.06535879679594414 0.256642206697218586E-04
 1.09765481940320497 0.272332574806425420E-04
 1.12950314141174601 0.313283963171166185E-04
 1.16077418109798325 0.274126823918509127E-04
 1.19135346229080774 0.591677580562400583E-05
 1.22114347323775752 -0.335600612946917789E-04
 1.25006458944389376 -0.709089114142349151E-04
 1.27805513167770068 -0.907130757829607685E-04
 1.30507069154981470 -0.881512409053129950E-04
 1.33108289159114879 -0.786791481000238997E-04
 1.35607775620713644 -0.657150339461514218E-04
 1.38005385946751158 -0.238762103642519543E-04
 1.40302039214902230 0.323661521854444643E-04
 1.42499526036600299 0.691064151851651637E-04
 1.44600329685888118 0.876249724878333037E-04
 1.46607463726284526 0.103481826300792242E-03
 1.48524328953102192 0.109659192233710749E-03
 1.50354590591621506 0.982579471824471853E-04
 1.52102075339694531 0.811650673879482350E-04
 1.53770686951584601 0.704827275722596630E-04
 1.55364338540008129 0.626708591982548421E-04
 1.56886899534371382 0.463508703318637631E-04
 1.58342155192779788 0.115553934654233427E-04
 1.59733776655359017 -0.362257218826202084E-04
 1.61065299693935415 -0.783990568661438935E-04
 1.62340110519551750 -0.101628397959819771E-03
 1.63561437227960260 -0.105056817335440558E-03
 1.64732345676853553 -0.945354797061396542E-04
 1.65855738786874918 -0.760846278226232878E-04
 1.66934358436067853 -0.588693824257965643E-04
 1.67970789272411247 -0.524224145704641197E-04
 1.68967463901601400 -0.569008439422346123E-04
 1.69926669018716248 -0.668055260610559445E-04
 1.70850552144921330 -0.800849866581928655E-04
 1.71741128706292590 -0.961785155413261139E-04
 1.72600289253504613 -0.111701020415942801E-03
 1.73429806670776032 -0.123170252110115148E-03
 1.74231343262087002 -0.129570493961533888E-03
 1.75006457634046853 -0.130298228413213573E-03
 1.75756611319403411 -0.123156784973014268E-03
 1.76483175104333090 -0.105381974432983602E-03
 1.77187435037395868 -0.764053032207847823E-04
 1.77870598109268663 -0.390855816023611975E-04
 1.78533797600803945 0.197095690914744697E-05
 1.79178098103187544 0.427757674624937935E-04
 1.79804500218465790 0.808128926893368778E-04
 1.80413944951857586 0.114686285823137002E-03
 1.81007317809370161 0.143824295657967561E-03
 1.81585452615539600 0.168622407747739814E-03
 1.82149135066809720 0.190455956424739691E-03
 1.82699106036302350 0.211078803227829722E-03
 1.83236064645632535 0.231683386681553826E-03
 1.83760671119080277 0.252467588960574572E-03
 1.84273549434916850 0.273079376989818505E-03
 1.84775289788055153 0.293314801757704041E-03
 1.85266450877491584 0.313394337528442955E-03
 1.85747562031265367 0.333767734227072375E-03
 1.86219125180903466 0.354689373743732623E-03
 1.86681616696562358 0.375822517504889792E-03
 1.87135489093338148 0.396088802250799382E-03
 1.87581172618498138 0.413822719742238407E-03
 1.88019076728701284 0.427111765585558095E-03
 1.88449591465621968 0.434137512346910632E-03
 1.88873088737776040 0.433411083922150291E-03
 1.89289923515769787 0.423913450464133272E-03
 1.89700434947652008 0.405192105456383175E-03
 1.90104947400545554 0.377440072960055035E-03
 1.90503771434267422 0.341550349994277952E-03
 1.90897204712212654 0.299111271661791657E-03
 1.91285532854377660 0.252290355765854505E-03
 1.91669030237027949 0.203584492235095357E-03
 1.92047960743175627 0.155487661962846975E-03
 1.92422578467718974 0.110174727907739204E-03
 1.92793128380807777 0.692821646433470161E-04
 1.93159846952735892 0.338049637071044371E-04
 1.93522962743418470 0.407821469959360433E-05
 1.93882696959291567 -0.201853061248906317E-04
 1.94239263980269272 -0.397907566251438897E-04
 1.94592871859206551 -0.558619406278691868E-04
 1.94943722796150132 -0.695551997961931201E-04
 1.95292013589503810 -0.817505047346565579E-04
 1.95637936066096163 -0.928082667216063590E-04
 1.95981677492010453 -0.102456065847626352E-03
 1.96323420965923701 -0.109817542667393507E-03
 1.96663345796595213 -0.113556347483225267E-03
 1.97001627866054196 -0.112132613951993618E-03
 1.97338439979950442 -0.104212302503075795E-03
 1.97673952206458559 -0.892510140430175658E-04
 1.98008332205058002 -0.681027350780194019E-04
 1.98341745546455739 -0.434030451508684136E-04
 1.98674356024864895 -0.192750891849508581E-04
 1.99006325963809938 -0.448942182009009012E-06
 1.99337816516593191 0.957413876004366407E-05
 1.99668987962525302 0.913566668049946641E-05
 2.00000000000000000 0.337882636978545889E-08
