 0.000000000000000000E+00 0.514916032585753080E-05
 0.331012037474653908E-02 0.766296351617493533E-02
 0.662183483406764140E-02 0.643342762616420580E-02
 0.993674036189995391E-02 -0.591681899614585841E-02
 0.132564397513506016E-01 -0.267895878293902441E-01
 0.165825445354421674E-01 -0.520989900740476061E-01
 0.199166779494195367E-01 -0.771830245845732815E-01
 0.232604779354139701E-01 -0.983251255355205994E-01
 0.266156002004951375E-01 -0.113179150917175675
 0.299837213394578139E-01 -0.120829350658683596
 0.333665420340474306E-01 -0.121469449058989307
 0.367657903407625497E-01 -0.116017155299279473
 0.401832250798950241E-01 -0.105756023932801965
 0.436206393390381475E-01 -0.920747268983919676E-01
 0.470798641049610112E-01 -0.762947288522684286E-01
 0.505627720384977941E-01 -0.595724560232541306E-01
 0.540712814079340465E-01 -0.428541823493773927E-01
 0.576073601973068339E-01 -0.268668926970517148E-01
 0.611730304070841058E-01 -0.121319508590573451E-01
 0.647703725658153040E-01 0.100931327806736077E-02
 0.684015304726404150E-01 0.123648362204068149E-01
 0.720687161919215669E-01 0.218604678511722939E-01
 0.757742153228098125E-01 0.295108257758000397E-01
 0.795203925682432811E-01 0.353940805995036425E-01
 0.833096976297200698E-01 0.396312615644435137E-01
 0.871446714562229552E-01 0.423701439845690225E-01
 0.910279528778730196E-01 0.437732410539727959E-01
 0.949622856573255625E-01 0.440087120777755206E-01
 0.989505259945437921E-01 0.432428995151681733E-01
 0.102995650523479032 0.416343472878443546E-01
 0.107100764842301688 0.393299900093670371E-01
 0.111269112622238708 0.364636613516946886E-01
 0.115504085343779872 0.331559484753086442E-01
 0.119809232712986713 0.295136485441498987E-01
 0.124188273815018180 0.256279872338568172E-01
 0.128645109066618080 0.215735924798956674E-01
 0.133183833034375976 0.174108603283911825E-01
 0.137808748190964891 0.131903362534831498E-01
 0.142524379687345437 0.895556888390245352E-02
 0.147335491225083715 0.474504513885163053E-02
 0.152247102119448030 0.594960238035237743E-03
 0.157264505650830833 -0.345976524764823401E-02
 0.162393288809196790 -0.738722739354022873E-02
 0.167639353543673986 -0.111601978446478067E-01
 0.173008939636976056 -0.147550408720579767E-01
 0.178508649331902358 -0.181475170685121041E-01
 0.184145473844603558 -0.213120419305947821E-01
 0.189926821906297949 -0.242270505849096866E-01
 0.195860550481423701 -0.268790704003474649E-01
 0.201954997815341208 -0.292654224753342400E-01
 0.208219018968123892 -0.313924357993800376E-01
 0.214662023991960105 -0.332658375328864983E-01
 0.221294018907312928 -0.348863896395359072E-01
 0.228125649626040428 -0.362535000445071351E-01
 0.235168248956668657 -0.373675432001117289E-01
 0.242433886805965448 -0.382382503778834204E-01
 0.249935423659531253 -0.388916226377234164E-01
 0.257686567379129539 -0.393530892255886458E-01
 0.265701933292239012 -0.396251781047068791E-01
 0.273997107464953427 -0.396908695614838145E-01
 0.282588712937073661 -0.395404622714394527E-01
 0.291494478550786251 -0.391841694750480612E-01
 0.300733309812837302 -0.386370219437463733E-01
 0.310325360983985998 -0.379172641821256470E-01
 0.320292107275887084 -0.370491058539419507E-01
 0.330656415639321022 -0.360473617820993714E-01
 0.341442612131250156 -0.349279627885389493E-01
 0.352676543231464024 -0.337158833367969743E-01
 0.364385627720396954 -0.324316075519359981E-01
 0.376598894804481832 -0.310787121355009105E-01
 0.389347003060644958 -0.296616636656493564E-01
 0.402662233446409612 -0.281897652051550859E-01
 0.416578448072201457 -0.266730684962082631E-01
 0.431131004656285288 -0.251404324923453111E-01
 0.446356614599918045 -0.236351525452018658E-01
 0.462293130484153547 -0.221873300612270355E-01
 0.478979246603053799 -0.208074763386349587E-01
 0.496454094083784270 -0.194707447838971918E-01
 0.514756710468977419 -0.181654422350495427E-01
 0.533925362737153852 -0.168900020059727998E-01
 0.553996703141117930 -0.156509729693471294E-01
 0.575004739633996120 -0.144686828925896429E-01
 0.596979607850977034 -0.133698992375170609E-01
 0.619946140532487755 -0.123512267481870695E-01
 0.643922243792862670 -0.113989104582033849E-01
 0.668917108408850547 -0.105149736639126214E-01
 0.694929308450184635 -0.970012732721403301E-02
 0.721944868322298650 -0.897188141921348090E-02
 0.749935410556105575 -0.832591421659399297E-02
 0.778856526762241597 -0.773931150095688147E-02
 0.808646537709191593 -0.719461210474615139E-02
 0.839225818902016085 -0.671377030403131746E-02
 0.870496858588253319 -0.632558178410770611E-02
 0.902345180596794139 -0.603299098283812188E-02
 0.934641203204055193 -0.582367981690243633E-02
 0.967243021066621855 -0.569451096583855655E-02
 0.999999999999999556 -0.564085546574598709E-02
 1.03275697893337726 -0.567066089412380549E-02
 1.06535879679594414 -0.579928513988819689E-02
 1.09765481940320497 -0.601694354181248319E-02
 1.12950314141174601 -0.630658274415915598E-02
 1.16077418109798325 -0.667956196569351526E-02
 1.19135346229080774 -0.713549428068718274E-02
 1.22114347323775752 -0.766596122555216093E-02
 1.25006458944389376 -0.828938882284871968E-02
 1.27805513167770068 -0.899459209366791287E-02
 1.30507069154981470 -0.974701531937418458E-02
 1.33108289159114879 -0.105425763384686209E-01
 1.35607775620713644 -0.114019277047325510E-01
 1.38005385946751158 -0.123344989992684381E-01
 1.40302039214902230 -0.133497256941833495E-01
 1.42499526036600299 -0.144593159870042304E-01
 1.44600329685888118 -0.156466289741045740E-01
 1.46607463726284526 -0.169026956086127736E-01
 1.48524328953102192 -0.182048087031668020E-01
 1.50354590591621506 -0.195620613908729195E-01
 1.52102075339694531 -0.209779873398385844E-01
 1.53770686951584601 -0.224468827302503511E-01
 1.55364338540008129 -0.239238295452525555E-01
 1.56886899534371382 -0.253962918477272925E-01
 1.58342155192779788 -0.268773662605390241E-01
 1.59733776655359017 -0.283600459060080121E-01
 1.61065299693935415 -0.298250308466660764E-01
 1.62340110519551750 -0.312642810694537115E-01
 1.63561437227960260 -0.326561221551039116E-01
 1.64732345676853553 -0.339782254570021383E-01
 1.65855738786874918 -0.352171985100382390E-01
 1.66934358436067853 -0.363622386103897854E-01
 1.67970789272411247 -0.373997853990991544E-01
 1.68967463901601400 -0.383003668904676881E-01
 1.69926669018716248 -0.390338587529428654E-01
 1.70850552144921330 -0.395858023897783309E-01
 1.71741128706292590 -0.399527446185625051E-01
 1.72600289253504613 -0.401282583151436820E-01
 1.73429806670776032 -0.401012039705188617E-01
 1.74231343262087002 -0.398615431283592114E-01
 1.75006457634046853 -0.393977156376773274E-01
 1.75756611319403411 -0.386971595953266509E-01
 1.76483175104333090 -0.377449157380341238E-01
 1.77187435037395868 -0.365322649652997863E-01
 1.77870598109268663 -0.350648501759194750E-01
 1.78533797600803945 -0.333548132334626976E-01
 1.79178098103187544 -0.314104255544043615E-01
 1.79804500218465790 -0.292335575413595443E-01
 1.80413944951857586 -0.268247316232440407E-01
 1.81007317809370161 -0.241835568171124698E-01
 1.81585452615539600 -0.213083961358141068E-01
 1.82149135066809720 -0.181996041037675617E-01
 1.82699106036302350 -0.148625679647663867E-01
 1.83236064645632535 -0.113110692086357597E-01
 1.83760671119080277 -0.756848435659851493E-02
 1.84273549434916850 -0.366457056384552650E-02
 1.84775289788055153 0.369175473814625896E-03
 1.85266450877491584 0.450322228473424516E-02
 1.85747562031265367 0.871050986028423964E-02
 1.86219125180903466 0.129612067943198506E-01
 1.86681616696562358 0.172151373610927062E-01
 1.87135489093338148 0.214187152667310830E-01
 1.87581172618498138 0.255076109169274506E-01
 1.88019076728701284 0.294100863591212035E-01
 1.88449591465621968 0.330477962441111175E-01
 1.88873088737776040 0.363341858288513120E-01
 1.89289923515769787 0.391712644099783472E-01
 1.89700434947652008 0.414460005807272477E-01
 1.90104947400545554 0.430282459563420122E-01
 1.90503771434267422 0.437718228341275120E-01
 1.90897204712212654 0.435183716066034482E-01
 1.91285532854377660 0.421023998462723426E-01
 1.91669030237027949 0.393569912954904802E-01
 1.92047960743175627 0.351203844703614418E-01
 1.92422578467718974 0.292441393189835676E-01
 1.92793128380807777 0.216045658024245149E-01
 1.93159846952735892 0.121189200837420342E-01
 1.93522962743418470 0.767075125843821241E-03
 1.93882696959291567 -0.123814267501955195E-01
 1.94239263980269272 -0.271363948100401195E-01
 1.94592871859206551 -0.431549595176519904E-01
 1.94943722796150132 -0.599115287877623193E-01
 1.95292013589503810 -0.766738266953096437E-01
 1.95637936066096163 -0.924909672910193270E-01
 1.95981677492010453 -0.106203133260728610
 1.96323420965923701 -0.116485245899915671
 1.96663345796595213 -0.121942359596882363
 1.97001627866054196 -0.121281129173241103
 1.97338439979950442 -0.113573634067533527
 1.97673952206458559 -0.986222841484602764E-01
 1.98008332205058002 -0.773509398308130230E-01
 1.98341745546455739 -0.521255049593770739E-01
 1.98674356024864895 -0.266881158909225945E-01
 1.99006325963809938 -0.572754993434099365E-02
 1.99337816516593191 0.664621814265177469E-02
 1.99668987962525302 0.781743621037311875E-02
 2.00000000000000000 0.509476381944970340E-05
