 0.553996703141117930 -0.275634558534193930E-02
 0.575004739633996120 -0.245825274942276448E-02
 0.596979607850977034 -0.218317442331578951E-02
 0.619946140532487755 -0.193023522713464441E-02
 0.643922243792862670 -0.169912222894211848E-02
 0.668917108408850547 -0.148957951471303889E-02
 0.694929308450184635 -0.129951888428022451E-02
 0.721944868322298650 -0.112760660379655720E-02
 0.749935410556105575 -0.973760310802533396E-03
 0.778856526762241597 -0.838734608811600468E-03
 0.808646537709191593 -0.723575787870841115E-03
 0.839225818902016085 -0.626644967040568268E-03
 0.870496858588253319 -0.546611813223810790E-03
 0.902345180596794139 -0.484482388785971788E-03
 0.934641203204055193 -0.440561346723511947E-03
 0.967243021066621855 -0.414459034532994083E-03
 0.999999999999999556 -0.406347412765285375E-03
 1.03275697893337726 -0.415847137392899851E-03
 1.06535879679594414 -0.442651930024668566E-03
 1.09765481940320497 -0.487224888600952392E-03
 1.12950314141174601 -0.549293590764435812E-03
 1.16077418109798325 -0.628791360884811256E-03
 1.19135346229080774 -0.726182553105457940E-03
 1.22114347323775752 -0.841246643269601135E-03
 1.25006458944389376 -0.974433076102576958E-03
 1.27805513167770068 -0.112608828955450550E-02
 1.30507069154981470 -0.129629620052808476E-02
 1.33108289159114879 -0.148671240050215776E-02
 1.35607775620713644 -0.169849835764702061E-02
 1.38005385946751158 -0.193199705641149979E-02
 1.40302039214902230 -0.218670512225081510E-02
 1.42499526036600299 -0.246198852788577114E-02
 1.44600329685888118 -0.275854192588299374E-02
 1.46607463726284526 -0.307814221124164513E-02
 1.48524328953102192 -0.342085704381612198E-02
 1.50354590591621506 -0.378508616975052744E-02
 1.52102075339694531 -0.416865991058830779E-02
 1.53770686951584601 -0.457017444641038065E-02
 1.55364338540008129 -0.498857180888359533E-02
 1.56886899534371382 -0.542254386538730104E-02
 1.58342155192779788 -0.587074593392188440E-02
 1.59733776655359017 -0.633151639165226415E-02
 1.61065299693935415 -0.680225773511335553E-02
 1.62340110519551750 -0.728024211193674647E-02
 1.63561437227960260 -0.776325274355923241E-02
 1.64732345676853553 -0.824889556842176193E-02
 1.65855738786874918 -0.873429097880012301E-02
 1.66934358436067853 -0.921624807626175019E-02
 1.67970789272411247 -0.969118686834715207E-02
 1.68967463901601400 -0.101552167017389741E-01
 1.69926669018716248 -0.106048400349347278E-01
 1.70850552144921330 -0.110375435323009346E-01
 1.71741128706292590 -0.114513854280177112E-01
 1.72600289253504613 -0.118442181028231112E-01
 1.73429806670776032 -0.122134095467475463E-01
 1.74231343262087002 -0.125561547494300145E-01
 1.75006457634046853 -0.128698643325128800E-01
 1.75756611319403411 -0.131523078562028693E-01
 1.76483175104333090 -0.134016588369651763E-01
 1.77187435037395868 -0.136165499681680478E-01
 1.77870598109268663 -0.137960849224428011E-01
 1.78533797600803945 -0.139397572673355136E-01
 1.79178098103187544 -0.140473790248577708E-01
 1.79804500218465790 -0.141190788062805217E-01
 1.80413944951857586 -0.141553027956281535E-01
 1.81007317809370161 -0.141567267954451868E-01
 1.81585452615539600 -0.141241076057356096E-01
 1.82149135066809720 -0.140582118337043288E-01
 1.82699106036302350 -0.139598623315323831E-01
 1.83236064645632535 -0.138300082795440905E-01
 1.83760671119080277 -0.136697433524280432E-01
 1.84273549434916850 -0.134802601806612247E-01
 1.84775289788055153 -0.132627615264826002E-01
 1.85266450877491584 -0.130183718061505603E-01
 1.85747562031265367 -0.127480771853161323E-01
 1.86219125180903466 -0.124526960008715173E-01
 1.86681616696562358 -0.121328777351043110E-01
 1.87135489093338148 -0.117891294348717972E-01
 1.87581172618498138 -0.114218703174793924E-01
 1.88019076728701284 -0.110315130247604434E-01
 1.88449591465621968 -0.106185553554825132E-01
 1.88873088737776040 -0.101836552179444054E-01
 1.89289923515769787 -0.972767023173055564E-02
 1.89700434947652008 -0.925166685768376816E-02
 1.90104947400545554 -0.875692282623597232E-02
 1.90503771434267422 -0.824494758703154564E-02
 1.90897204712212654 -0.771753277992600056E-02
 1.91285532854377660 -0.717682975428718655E-02
 1.91669030237027949 -0.662544146878019623E-02
 1.92047960743175627 -0.606651348576974728E-02
 1.92422578467718974 -0.550381139999068115E-02
 1.92793128380807777 -0.494177503772542850E-02
 1.93159846952735892 -0.438553747125661891E-02
 1.93522962743418470 -0.384089117883082030E-02
 1.93882696959291567 -0.331418205937127281E-02
 1.94239263980269272 -0.281211572484903020E-02
 1.94592871859206551 -0.234146739610500455E-02
 1.94943722796150132 -0.190869713355729153E-02
 1.95292013589503810 -0.151948622775332706E-02
 1.95637936066096163 -0.117822975426954877E-02
 1.95981677492010453 -0.887544996828209588E-03
 1.96323420965923701 -0.647881351098032699E-03
 1.96663345796595213 -0.457328654814071573E-03
 1.97001627866054196 -0.311708346505562962E-03
 1.97338439979950442 -0.204986938715031073E-03
 1.97673952206458559 -0.129986906897035156E-03
 1.98008332205058002 -0.792857743997125384E-04
 1.98341745546455739 -0.461142371020048449E-04
 1.98674356024864895 -0.250155839922840324E-04
 1.99006325963809938 -0.120679624946701767E-04
 1.99337816516593191 -0.465785793986633927E-05
 1.99668987962525302 -0.103108669838963536E-05
 2.00000000000000000 -0.252703481130717682E-12
