 0.000000000000000000E+00 0.662983283300331606E-02
 0.331012037474653908E-02 0.634603060494964150E-02
 0.662183483406764140E-02 0.604562337366769051E-02
 0.993674036189995391E-02 0.567220236284871841E-02
 0.132564397513506016E-01 0.522092125255048389E-02
 0.165825445354421674E-01 0.472557106431053218E-02
 0.199166779494195367E-01 0.423043664139238513E-02
 0.232604779354139701E-01 0.376339237592587588E-02
 0.266156002004951375E-01 0.333057242916315419E-02
 0.299837213394578139E-01 0.292396692195262065E-02
 0.333665420340474306E-01 0.253193810325294272E-02
 0.367657903407625497E-01 0.214556119028085470E-02
 0.401832250798950241E-01 0.176049225035915810E-02
 0.436206393390381475E-01 0.137589924961498285E-02
 0.470798641049610112E-01 0.992809568653957785E-03
 0.505627720384977941E-01 0.613441495715520116E-03
 0.540712814079340465E-01 0.241741373660601364E-03
 0.576073601973068339E-01 -0.115997114378403688E-03
 0.611730304070841058E-01 -0.451704956884359222E-03
 0.647703725658153040E-01 -0.757572265955911892E-03
 0.684015304726404150E-01 -0.102842074087637365E-02
 0.720687161919215669E-01 -0.126279141512054935E-02
 0.757742153228098125E-01 -0.146202145247535881E-02
 0.795203925682432811E-01 -0.162799999533136484E-02
 0.833096976297200698E-01 -0.176094790416453633E-02
 0.871446714562229552E-01 -0.185836745157304446E-02
 0.910279528778730196E-01 -0.191559411995215288E-02
 0.949622856573255625E-01 -0.192751829178344162E-02
 0.989505259945437921E-01 -0.189057887682496351E-02
 0.102995650523479032 -0.180427807054039393E-02
 0.107100764842301688 -0.167212885161472009E-02
 0.111269112622238708 -0.150217305670265742E-02
 0.115504085343779872 -0.130656042434665071E-02
 0.119809232712986713 -0.109964657638439954E-02
 0.124188273815018180 -0.895146178889652099E-03
 0.128645109066618080 -0.703553378981406794E-03
 0.133183833034375976 -0.530584628237837797E-03
 0.137808748190964891 -0.376905495360331988E-03
 0.142524379687345437 -0.239266022175438375E-03
 0.147335491225083715 -0.113143510008491491E-03
 0.152247102119448030 0.334162438429402827E-05
 0.157264505650830833 0.106364577977529511E-03
 0.162393288809196790 0.187602362084460326E-03
 0.167639353543673986 0.239774105613267831E-03
 0.173008939636976056 0.261839888730303907E-03
 0.178508649331902358 0.261312612110089701E-03
 0.184145473844603558 0.253426759392827872E-03
 0.189926821906297949 0.254232714009345641E-03
 0.195860550481423701 0.268636576822251687E-03
 0.201954997815341208 0.285759134967560849E-03
 0.208219018968123892 0.290631008253513395E-03
 0.214662023991960105 0.280401820343923705E-03
 0.221294018907312928 0.269558940595412792E-03
 0.228125649626040428 0.280674926748539580E-03
 0.235168248956668657 0.325900296560002690E-03
 0.242433886805965448 0.397281717716691993E-03
 0.249935423659531253 0.480503123688649618E-03
 0.257686567379129539 0.569902170130183873E-03
 0.265701933292239012 0.662253343266487409E-03
 0.273997107464953427 0.740592780817803738E-03
 0.282588712937073661 0.765526998379475977E-03
 0.291494478550786251 0.698881150737687244E-03
 0.300733309812837302 0.540200455978774715E-03
 0.310325360983985998 0.326526178949050833E-03
 0.320292107275887084 0.986697534540298529E-04
 0.330656415639321022 -0.114009984895869978E-03
 0.341442612131250156 -0.273345410732176277E-03
 0.352676543231464024 -0.350784285536702987E-03
 0.364385627720396954 -0.358338243469739904E-03
 0.376598894804481832 -0.318465327026476355E-03
 0.389347003060644958 -0.240380383228565038E-03
 0.402662233446409612 -0.134219404110022175E-03
 0.416578448072201457 -0.423792861668975196E-04
 0.431131004656285288 0.361952082219479065E-06
 0.446356614599918045 -0.204832870647321165E-04
 0.462293130484153547 -0.115832796740907040E-03
 0.478979246603053799 -0.210820966670211479E-03
 0.496454094083784270 -0.275777550207799188E-03
 0.514756710468977419 -0.339560981955703796E-03
 0.533925362737153852 -0.315063005138428341E-03
 0.553996703141117930 -0.238332376712846716E-03
 0.575004739633996120 -0.273890519637112414E-03
 0.596979607850977034 -0.410777456671961667E-03
 0.619946140532487755 -0.511635664269748124E-03
 0.643922243792862670 -0.569764637632394315E-03
 0.668917108408850547 -0.586332124406642929E-03
 0.694929308450184635 -0.475689387728198295E-03
 0.721944868322298650 -0.365465067039429982E-03
 0.749935410556105575 -0.336109892661430522E-03
 0.778856526762241597 -0.319228992616222467E-03
 0.808646537709191593 -0.297682003107936990E-03
 0.839225818902016085 -0.279950466361590840E-03
 0.870496858588253319 -0.213764422491382748E-03
 0.902345180596794139 -0.130707973918452809E-03
 0.934641203204055193 -0.821391257253770027E-04
 0.967243021066621855 -0.599716032840040165E-04
 0.999999999999999556 -0.570560198381868901E-04
 1.03275697893337726 -0.163320379713108038E-04
 1.06535879679594414 -0.290605164256077491E-05
 1.09765481940320497 -0.416751094859701388E-04
 1.12950314141174601 -0.864763680528624827E-04
 1.16077418109798325 -0.101581107662841833E-03
 1.19135346229080774 -0.456236002302470769E-04
 1.22114347323775752 0.599384383052045574E-04
 1.25006458944389376 0.168829174282681148E-03
 1.27805513167770068 0.296819671541942963E-03
 1.30507069154981470 0.302438234179877509E-03
 1.33108289159114879 0.238634059136288225E-03
 1.35607775620713644 0.156844245536757516E-03
 1.38005385946751158 0.423189786642170528E-04
 1.40302039214902230 -0.277519321213279340E-04
 1.42499526036600299 -0.780355071264150470E-04
 1.44600329685888118 -0.890826576717716957E-04
 1.46607463726284526 -0.385636618067304672E-04
 1.48524328953102192 -0.510332482176257179E-04
 1.50354590591621506 -0.109178681103900199E-03
 1.52102075339694531 -0.130140140902097604E-03
 1.53770686951584601 -0.107003858832012308E-03
 1.55364338540008129 -0.123099680632812340E-03
 1.56886899534371382 -0.191228616007205985E-03
 1.58342155192779788 -0.236092047488093267E-03
 1.59733776655359017 -0.292961478367695773E-03
 1.61065299693935415 -0.427284932167933606E-03
 1.62340110519551750 -0.595793010931389535E-03
 1.63561437227960260 -0.686841440286074410E-03
 1.64732345676853553 -0.642422747858206159E-03
 1.65855738786874918 -0.530856338528448235E-03
 1.66934358436067853 -0.424881129115553535E-03
 1.67970789272411247 -0.333559890394125708E-03
 1.68967463901601400 -0.275046402790648961E-03
 1.69926669018716248 -0.265513506259877868E-03
 1.70850552144921330 -0.246995729938604422E-03
 1.71741128706292590 -0.145128259927739065E-03
 1.72600289253504613 0.504656316891420603E-04
 1.73429806670776032 0.288255389937812844E-03
 1.74231343262087002 0.510427130249384124E-03
 1.75006457634046853 0.693375947316524142E-03
 1.75756611319403411 0.837523367038796448E-03
 1.76483175104333090 0.950747785883668955E-03
 1.77187435037395868 0.105304753931844504E-02
 1.77870598109268663 0.117513312989713263E-02
 1.78533797600803945 0.133074675751985484E-02
 1.79178098103187544 0.150809331368308716E-02
 1.79804500218465790 0.169653506811247908E-02
 1.80413944951857586 0.190236908245104957E-02
 1.81007317809370161 0.213500773411381050E-02
 1.81585452615539600 0.239138416837626679E-02
 1.82149135066809720 0.265964124177370470E-02
 1.82699106036302350 0.293127028443545840E-02
 1.83236064645632535 0.320428339281384963E-02
 1.83760671119080277 0.347543822075764173E-02
 1.84273549434916850 0.373419440428125748E-02
 1.84775289788055153 0.396607906755755153E-02
 1.85266450877491584 0.415910928850344360E-02
 1.85747562031265367 0.430705951183027371E-02
 1.86219125180903466 0.441067360774802502E-02
 1.86681616696562358 0.447794354931847598E-02
 1.87135489093338148 0.452187742191581359E-02
 1.87581172618498138 0.455488094381760727E-02
 1.88019076728701284 0.458230922185212317E-02
 1.88449591465621968 0.459984057501673475E-02
 1.88873088737776040 0.459613366107596271E-02
 1.89289923515769787 0.455766470717109025E-02
 1.89700434947652008 0.447231666999351428E-02
 1.90104947400545554 0.433100661547822317E-02
 1.90503771434267422 0.412857452408478282E-02
 1.90897204712212654 0.386500982823278355E-02
 1.91285532854377660 0.354706315246673849E-02
 1.91669030237027949 0.318945650473991026E-02
 1.92047960743175627 0.281447252484322719E-02
 1.92422578467718974 0.244927277344603655E-02
