 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.114571835349638218E-04
 0.662183483406764140E-02 -0.235247676384701997E-03
 0.993674036189995391E-02 -0.971041903361027437E-03
 0.132564397513506016E-01 -0.215313237338859553E-02
 0.165825445354421674E-01 -0.359798621015907987E-02
 0.199166779494195367E-01 -0.508654982734719954E-02
 0.232604779354139701E-01 -0.642545949691415447E-02
 0.266156002004951375E-01 -0.747872150039294911E-02
 0.299837213394578139E-01 -0.817798183306778573E-02
 0.333665420340474306E-01 -0.851526780964865365E-02
 0.367657903407625497E-01 -0.853116455010367002E-02
 0.401832250798950241E-01 -0.829986500988383509E-02
 0.436206393390381475E-01 -0.791533446978652175E-02
 0.470798641049610112E-01 -0.747927812445277947E-02
 0.505627720384977941E-01 -0.709137079788742328E-02
 0.540712814079340465E-01 -0.684198329808326667E-02
 0.576073601973068339E-01 -0.680716325005025109E-02
 0.611730304070841058E-01 -0.704581241483142901E-02
 0.647703725658153040E-01 -0.759868514585026154E-02
 0.684015304726404150E-01 -0.848889765244172263E-02
 0.720687161919215669E-01 -0.972351011683726674E-02
 0.757742153228098125E-01 -0.112957900673155073E-01
 0.795203925682432811E-01 -0.131877721826005843E-01
 0.833096976297200698E-01 -0.153728172532741087E-01
 0.871446714562229552E-01 -0.178179549498880957E-01
 0.910279528778730196E-01 -0.204859115058857490E-01
 0.949622856573255625E-01 -0.233368273651462475E-01
 0.989505259945437921E-01 -0.263297387521011055E-01
 0.102995650523479032 -0.294238884669289595E-01
 0.107100764842301688 -0.325798750996252606E-01
 0.111269112622238708 -0.357605948826201364E-01
 0.115504085343779872 -0.389319177021524090E-01
 0.119809232712986713 -0.420630577006333231E-01
 0.124188273815018180 -0.451266351467188229E-01
 0.128645109066618080 -0.480984854266361048E-01
 0.133183833034375976 -0.509573663778948929E-01
 0.137808748190964891 -0.536847934564070040E-01
 0.142524379687345437 -0.562651679798706825E-01
 0.147335491225083715 -0.586860987392944788E-01
 0.152247102119448030 -0.609385565096691589E-01
 0.157264505650830833 -0.630165377970724611E-01
 0.162393288809196790 -0.649162505294190312E-01
 0.167639353543673986 -0.666351847466088720E-01
 0.173008939636976056 -0.681715085299281348E-01
 0.178508649331902358 -0.695239779067175212E-01
 0.184145473844603558 -0.706921121737052044E-01
 0.189926821906297949 -0.716761912118845795E-01
 0.195860550481423701 -0.724769908772880667E-01
 0.201954997815341208 -0.730955781370738050E-01
 0.208219018968123892 -0.735333861485973350E-01
 0.214662023991960105 -0.737925679344149793E-01
 0.221294018907312928 -0.738764452534439175E-01
 0.228125649626040428 -0.737895293721245460E-01
 0.235168248956668657 -0.735371576742223088E-01
 0.242433886805965448 -0.731257949930046031E-01
 0.249935423659531253 -0.725639757945812924E-01
 0.257686567379129539 -0.718622172357384625E-01
 0.265701933292239012 -0.710314780344220853E-01
 0.273997107464953427 -0.700816190471498651E-01
 0.282588712937073661 -0.690207398729413418E-01
 0.291494478550786251 -0.678548511188644260E-01
 0.300733309812837302 -0.665881332118871822E-01
 0.310325360983985998 -0.652249503266091879E-01
 0.320292107275887084 -0.637729905171905836E-01
 0.330656415639321022 -0.622448173672298308E-01
 0.341442612131250156 -0.606544481144681361E-01
 0.352676543231464024 -0.590098114184524902E-01
 0.364385627720396954 -0.573099141600985837E-01
 0.376598894804481832 -0.555522804536586617E-01
 0.389347003060644958 -0.537421147586011339E-01
 0.402662233446409612 -0.518954139507564124E-01
 0.416578448072201457 -0.500306261014036371E-01
 0.431131004656285288 -0.481549876420426723E-01
 0.446356614599918045 -0.462743804325239996E-01
 0.462293130484153547 -0.444047154367064045E-01
 0.478979246603053799 -0.425630607634347319E-01
 0.496454094083784270 -0.407679396942584732E-01
 0.514756710468977419 -0.390325567305448914E-01
 0.533925362737153852 -0.373602812135092749E-01
 0.553996703141117930 -0.357482132009395437E-01
 0.575004739633996120 -0.341888281644733283E-01
 0.596979607850977034 -0.326967734250787970E-01
