 -1.00000000000000000 0.144685840464668092E-06
 -0.999962932356632250 0.144685838249299264E-06
 -0.999666424185119640 0.144685863468494541E-06
 -0.999073583689322531 0.144686009905739566E-06
 -0.998184762459409125 0.144686492880661519E-06
 -0.997000487619972953 0.144687618987345539E-06
 -0.995521461517417383 0.144689795825877113E-06
 -0.993748561303420708 0.144693557987095317E-06
 -0.991682838414733037 0.144699497902114805E-06
 -0.989325517949610544 0.144708340151037215E-06
 -0.986677997941258322 0.144720892307656231E-06
 -0.983741848528712604 0.144738066020623171E-06
 -0.980518811025653303 0.144760854268694688E-06
 -0.977010796887700317 0.144790366514161088E-06
 -0.973219886578804649 0.144827780072859075E-06
 -0.969148328337408382 0.144874399866475711E-06
 -0.964798536843103127 0.144931591929692658E-06
 -0.960173091784579658 0.145000835582087447E-06
 -0.955274736329717156 0.145083723980709971E-06
 -0.950106375498718680 0.145181921727991798E-06
 -0.944671074441259417 0.145297251017025724E-06
 -0.938972056618668116 0.145431589046529763E-06
 -0.933012701892219409 0.145586997222326992E-06
 -0.926796544518673215 0.145765603829319343E-06
 -0.920327271054246943 0.145969739866959856E-06
 -0.913608718168264833 0.146201861531038386E-06
 -0.906644870367782740 0.146464595475116551E-06
 -0.899439857634533491 0.146760751389532608E-06
 -0.891997952975600583 0.147093350302050524E-06
 -0.884323569889266081 0.147465633261596541E-06
 -0.876421259747539705 0.147881073323590752E-06
 -0.868295709096921775 0.148343434282867003E-06
 -0.859951736878997841 0.148856740438956724E-06
 -0.851394291572515893 0.149425375690684919E-06
 -0.842628448258639584 0.150054035595186517E-06
 -0.833659405611119730 0.150747842612393919E-06
 -0.824492482813166561 0.151512313533488678E-06
 -0.815133116402854352 0.152353429463092482E-06
 -0.805586857048924632 0.153277683784262690E-06
 -0.795859366258906742 0.154292106440056992E-06
 -0.785956413021501432 0.155404336721292634E-06
 -0.775883870385222996 0.156622643427349868E-06
 -0.765647711975326661 0.157956024309912808E-06
 -0.755254008451089476 0.159414242785163839E-06
 -0.744708923905542663 0.161007903443969699E-06
 -0.734018712209793089 0.162748538303992173E-06
 -0.723189713304099646 0.164648670041627330E-06
 -0.712228349437907471 0.166721934690593189E-06
 -0.701141121361066100 0.168983150258533898E-06
 -0.689934604468492751 0.171448480122601463E-06
 -0.678615444900566356 0.174135528598105502E-06
 -0.667190355601566254 0.177063493551306445E-06
 -0.655666112338490814 0.180253337209135397E-06
 -0.644049549682618849 0.183727968569942112E-06
 -0.632347556956196821 0.187512446573279994E-06
 -0.620567074146655351 0.191634222691639557E-06
 -0.608715087790778431 0.196123394567340830E-06
 -0.596798626831264944 0.201013016367224550E-06
 -0.584824758448142301 0.206339419414852164E-06
 -0.572800583867502322 0.212142602076295680E-06
 -0.560733234150046056 0.218466652804811268E-06
 -0.548629865961934637 0.225360229489785404E-06
 -0.536497657330453848 0.232877096960693498E-06
 -0.524343803387012475 0.241076737306597506E-06
 -0.512175512099994790 0.250025036615441608E-06
 -0.499999999999999944 0.259795043192226506E-06
 -0.487824487900005155 0.270467831682985885E-06
 -0.475656196612987470 0.282133467384361822E-06
 -0.463502342669546263 0.294892069075431464E-06
 -0.451370134038065474 0.308855029576266472E-06
 -0.439266765849953722 0.324146333475435133E-06
 -0.427199416132497511 0.340904059456580718E-06
 -0.415175241551857643 0.359282031588035717E-06
 -0.403201373168734944 0.379451655778159369E-06
 -0.391284912209221514 0.401603943292975361E-06
 -0.379432925853344538 0.425951762638362792E-06
 -0.367652443043803290 0.452732311810430136E-06
 -0.355950450317381151 0.482209840173312076E-06
 -0.344333887661509130 0.514678630391182162E-06
 -0.332809644398433579 0.550466294069688029E-06
 -0.321384555099433589 0.589937343159378246E-06
 -0.310065395531507249 0.633497122320048213E-06
 -0.298858878638933789 0.681596086551363238E-06
 -0.287771650562092418 0.734734474974434583E-06
 -0.276810286695900354 0.793467397316967039E-06
 -0.265981287790206966 0.858410378932506794E-06
 -0.255291076094457225 0.930245411925969203E-06
 -0.244745991548910469 0.100972753527033235E-05
 -0.234352288024673339 0.109769203721569451E-05
 -0.224116129614777004 0.119506230438690586E-05
 -0.214043586978498457 0.130285842162715431E-05
 -0.204140633741093147 0.142220657722724766E-05
 -0.194413142951075368 0.155434937616199934E-05
 -0.184866883597145704 0.170065712673948749E-05
 -0.175507517186833273 0.186264018778413646E-05
 -0.166340594388880270 0.204196241591635563E-05
 -0.157371551741360416 0.224045571885988335E-05
 -0.148605708427484107 0.246013564825857046E-05
 -0.140048263121002048 0.270321784593170495E-05
 -0.131704290903078169 0.297213499517970766E-05
 -0.123578740252460295 0.326955369509385322E-05
 -0.115676430110733974 0.359839036455540154E-05
 -0.108002047024399306 0.396182485783804315E-05
 -0.100560142365466454 0.436330994798379403E-05
 -0.933551296322173152E-01 0.480657415970084759E-05
 -0.863912818317350562E-01 0.529561462157324834E-05
 -0.796727289457530574E-01 0.583467564535656431E-05
 -0.732034554813267846E-01 0.642820764103676018E-05
 -0.669872981077806462E-01 0.708079977969844069E-05
 -0.610279433813319949E-01 0.779707858397378061E-05
 -0.553289255587405271E-01 0.858156348402917290E-05
 -0.498936245012813195E-01 0.943846950855727850E-05
 -0.447252636702827888E-01 0.103714469702310988E-04
 -0.398269082154202869E-01 0.113832486624905746E-04
 -0.352014631568968728E-01 0.124753172659512663E-04
 -0.308516716625916176E-01 0.136472900946430670E-04
 -0.267801134211953507E-01 0.148964258561277893E-04
 -0.229892031122996832E-01 0.162169696567374539E-04
 -0.194811889743466415E-01 0.175994887580978525E-04
 -0.162581514712873965E-01 0.190302326755125434E-04
 -0.133220020587416221E-01 0.204905959519438964E-04
 -0.106744820503894555E-01 0.219567871730460129E-04
 -0.831716158526696336E-02 0.233998276341771655E-04
 -0.625143869657929230E-02 0.247860088266633377E-04
 -0.447853848258267240E-02 0.260779191574369925E-04
 -0.299951238002704734E-02 0.272360978622649816E-04
 -0.181523754059093045E-02 0.282212847304200239E-04
 -0.926416310677413701E-03 0.289971161755838764E-04
 -0.333575814880304744E-03 0.295329939677121140E-04
 -0.370676433677497030E-04 0.298067571676317129E-04
 0.000000000000000000E+00 0.298412563550919338E-04
