 2.00000000000000000 -0.709760670239900290E-17
 2.00003706764336764 -0.583868764481867107E-03
 2.00033357581488014 -0.578504146914654680E-03
 2.00092641631067725 -0.567680783115840498E-03
 2.00181523754059087 -0.551630963511539761E-03
 2.00299951238002727 -0.530568750868697764E-03
 2.00447853848258273 -0.504778137829544975E-03
 2.00625143869657929 -0.474603842224198677E-03
 2.00831716158526685 -0.440446389807870001E-03
 2.01067448205038968 -0.402754644920955954E-03
 2.01332200205874168 -0.362017139578051659E-03
 2.01625815147128762 -0.318752334451857756E-03
 2.01948118897434670 -0.273498197243105153E-03
 2.02298920311229979 -0.226801401752152649E-03
 2.02678011342119513 -0.179207070584906376E-03
 2.03085167166259151 -0.131249539936090822E-03
 2.03520146315689709 -0.834444440282983244E-04
 2.03982690821542034 -0.362831000534918162E-04
 2.04472526367028307 0.977150259580013924E-05
 2.04989362450128132 0.542866662968766016E-04
 2.05532892555874058 0.968608191426148675E-04
 2.06102794338133188 0.137123710429449083E-03
 2.06698729810778081 0.174736465320261315E-03
 2.07320345548132678 0.209392334140990325E-03
 2.07967272894575306 0.240818159818425377E-03
 2.08639128183173517 0.268777858597504826E-03
 2.09335512963221726 0.293075297068240296E-03
 2.10056014236546629 0.313559367370320617E-03
 2.10800204702439942 0.330127963405581865E-03
 2.11567643011073381 0.342732501040682899E-03
 2.12357874025246041 0.351381193493253106E-03
 2.13170429090307811 0.356140099919989832E-03
 2.14004826312100205 0.357134069124604586E-03
 2.14860570842748411 0.354543303421631486E-03
 2.15737155174136053 0.348600965453055192E-03
 2.16634059438888027 0.339585424498728319E-03
 2.17550751718683344 0.327814192751829474E-03
 2.18486688359714565 0.313634503341304644E-03
 2.19441314295107537 0.297413906208661124E-03
 2.20414063374109315 0.279530635171648136E-03
 2.21404358697849846 0.260364828441608462E-03
 2.22411612961477712 0.240289046408996684E-03
 2.23435228802467334 0.219661283899750235E-03
 2.24474599154891052 0.198818021929597372E-03
 2.25529107609445756 0.178067920335734341E-03
 2.26598128779020680 0.157689389690463005E-03
 2.27681028669590058 0.137926974894686131E-03
 2.28777165056209242 0.118989355189221495E-03
 2.29885887863893368 0.101049454951444669E-03
 2.31006539553150736 0.842449143188236439E-04
 2.32138455509943364 0.686788783527470171E-04
 2.33280964439843386 0.544220002060735565E-04
 2.34433388766150941 0.415150681982437761E-04
 2.35595045031738115 0.299718984235539545E-04
 2.36765244304380307 0.197830170300152054E-04
