 0.257686567379129539 0.216743708118772660E-02
 0.265701933292239012 0.216578243063961099E-02
 0.273997107464953427 0.216184682644898459E-02
 0.282588712937073661 0.215543241680307392E-02
 0.291494478550786251 0.214634151535467296E-02
 0.300733309812837302 0.213435679747174360E-02
 0.310325360983985998 0.211923820734551821E-02
 0.320292107275887084 0.210068408921747869E-02
 0.330656415639321022 0.207835076520334954E-02
 0.341442612131250156 0.205195620802515761E-02
 0.352676543231464024 0.202136038781025595E-02
 0.364385627720396954 0.198662785674663970E-02
 0.376598894804481832 0.194795576828168926E-02
 0.389347003060644958 0.190545701116875835E-02
 0.402662233446409612 0.185907512484234172E-02
 0.416578448072201457 0.180882863368141936E-02
 0.431131004656285288 0.175487932805234591E-02
 0.446356614599918045 0.169737105445181180E-02
 0.462293130484153547 0.163640965033944627E-02
 0.478979246603053799 0.157236535084948124E-02
 0.496454094083784270 0.150571855896771052E-02
 0.514756710468977419 0.143677751058627723E-02
 0.533925362737153852 0.136584269761043787E-02
 0.553996703141117930 0.129305062055158388E-02
 0.575004739633996120 0.121823581481642030E-02
 0.596979607850977034 0.114129057884750388E-02
 0.619946140532487755 0.106241012375331203E-02
 0.643922243792862670 0.982081212058175806E-03
 0.668917108408850547 0.901147339516374145E-03
 0.694929308450184635 0.820339756839370479E-03
 0.721944868322298650 0.739911238023397214E-03
 0.749935410556105575 0.659610335032991945E-03
 0.778856526762241597 0.579135013428038023E-03
 0.808646537709191593 0.498160045542183835E-03
 0.839225818902016085 0.416379115675468532E-03
 0.870496858588253319 0.333632474632078533E-03
 0.902345180596794139 0.250606078630972887E-03
 0.934641203204055193 0.167667108848972810E-03
 0.967243021066621855 0.843641698086406534E-04
 0.999999999999999556 0.512574501992530138E-06
 1.03275697893337726 -0.837687858583365636E-04
 1.06535879679594414 -0.168110274953841719E-03
 1.09765481940320497 -0.251983876841564312E-03
 1.12950314141174601 -0.335419499793887207E-03
 1.16077418109798325 -0.418649884878775338E-03
 1.19135346229080774 -0.501209739758829895E-03
 1.22114347323775752 -0.582667034278689408E-03
 1.25006458944389376 -0.663107435279690458E-03
 1.27805513167770068 -0.742802236128833155E-03
 1.30507069154981470 -0.822184425498190285E-03
 1.33108289159114879 -0.901666553543285722E-03
 1.35607775620713644 -0.981279882154281746E-03
 1.38005385946751158 -0.106070543395367692E-02
 1.40302039214902230 -0.113953847722877738E-02
 1.42499526036600299 -0.121731910611033766E-02
 1.44600329685888118 -0.129335621010646181E-02
 1.46607463726284526 -0.136705912504733978E-02
 1.48524328953102192 -0.143843880294151059E-02
 1.50354590591621506 -0.150775091774296038E-02
 1.52102075339694531 -0.157488317419788009E-02
 1.53770686951584601 -0.163947411710006915E-02
 1.55364338540008129 -0.170124301141858164E-02
 1.56886899534371382 -0.175983961700641256E-02
 1.58342155192779788 -0.181484965271780656E-02
 1.59733776655359017 -0.186575573361567122E-02
 1.61065299693935415 -0.191217116534228614E-02
 1.62340110519551750 -0.195405955879003222E-02
 1.63561437227960260 -0.199156485573826489E-02
 1.64732345676853553 -0.202483772767377349E-02
 1.65855738786874918 -0.205394987684899295E-02
 1.66934358436067853 -0.207902297295430678E-02
 1.67970789272411247 -0.210032585764541096E-02
 1.68967463901601400 -0.211813890518982879E-02
 1.69926669018716248 -0.213269575536475207E-02
 1.70850552144921330 -0.214421670074683339E-02
 1.71741128706292590 -0.215290057760698364E-02
 1.72600289253504613 -0.215895435463352809E-02
 1.73429806670776032 -0.216265449660615937E-02
 1.74231343262087002 -0.216435475154060520E-02
 1.75006457634046853 -0.216441511714857539E-02
 1.75756611319403411 -0.216313888528309054E-02
 1.76483175104333090 -0.216077601924219648E-02
 1.77187435037395868 -0.215753131294976579E-02
 1.77870598109268663 -0.215357402890095466E-02
 1.78533797600803945 -0.214905178062029835E-02
 1.79178098103187544 -0.214407029761004174E-02
 1.79804500218465790 -0.213865033856019569E-02
 1.80413944951857586 -0.213270627011097292E-02
 1.81007317809370161 -0.212606182609693418E-02
 1.81585452615539600 -0.211849674769336912E-02
 1.82149135066809720 -0.210979422788159674E-02
 1.82699106036302350 -0.209975715454586726E-02
 1.83236064645632535 -0.208819906208473514E-02
 1.83760671119080277 -0.207492957038982835E-02
 1.84273549434916850 -0.205974548845849585E-02
 1.84775289788055153 -0.204243148722755858E-02
 1.85266450877491584 -0.202276722929302334E-02
 1.85747562031265367 -0.200053649712293681E-02
 1.86219125180903466 -0.197553029412635920E-02
 1.86681616696562358 -0.194754148058282647E-02
 1.87135489093338148 -0.191635928916929449E-02
 1.87581172618498138 -0.188176929848677646E-02
 1.88019076728701284 -0.184355839706261014E-02
 1.88449591465621968 -0.180152580538475867E-02
 1.88873088737776040 -0.175549868979814143E-02
 1.89289923515769787 -0.170534715858349818E-02
 1.89700434947652008 -0.165099681796368426E-02
 1.90104947400545554 -0.159243874513405608E-02
 1.90503771434267422 -0.152973589611329311E-02
 1.90897204712212654 -0.146302643916471683E-02
 1.91285532854377660 -0.139252472509221264E-02
 1.91669030237027949 -0.131851871911315712E-02
 1.92047960743175627 -0.124136329939743338E-02
 1.92422578467718974 -0.116147081525417900E-02
 1.92793128380807777 -0.107930088103770053E-02
 1.93159846952735892 -0.995351202275887017E-03
 1.93522962743418470 -0.910151619195728756E-03
 1.93882696959291567 -0.824263601826818407E-03
 1.94239263980269272 -0.738286246756929667E-03
 1.94592871859206551 -0.652868149589120737E-03
 1.94943722796150132 -0.568723892898978208E-03
 1.95292013589503810 -0.486654277623558738E-03
 1.95637936066096163 -0.407568104226643075E-03
 1.95981677492010453 -0.332500953574871902E-03
 1.96323420965923701 -0.262620034812207346E-03
 1.96663345796595213 -0.199200971053797176E-03
 1.97001627866054196 -0.143552213922494082E-03
 1.97338439979950442 -0.968709138805753944E-04
 1.97673952206458559 -0.600125707501292406E-04
 1.98008332205058002 -0.332067005387947525E-04
 1.98341745546455739 -0.157892208217192279E-04
 1.98674356024864895 -0.610481419045947852E-05
 1.99006325963809938 -0.177496051676291567E-05
 1.99337816516593191 -0.336575068571613213E-06
 1.99668987962525302 -0.213835976309487167E-07
 2.00000000000000000 0.000000000000000000E+00
