 0.000000000000000000E+00 -505.636965840758876
 0.331012037474653908E-02 -647.932007151741004
 0.662183483406764140E-02 -798.538601813242735
 0.993674036189995391E-02 -995.392278001151112
 0.132564397513506016E-01 -1149.37723808017063
 0.165825445354421674E-01 -1253.72974326912117
 0.199166779494195367E-01 -1326.56087928332840
 0.232604779354139701E-01 -1341.35494338331182
 0.266156002004951375E-01 -1333.12694246799902
 0.299837213394578139E-01 -1299.79772349195423
 0.333665420340474306E-01 -1261.21918478847647
 0.367657903407625497E-01 -1221.00170353750582
 0.401832250798950241E-01 -1185.80310422524849
 0.436206393390381475E-01 -1156.06034996360381
 0.470798641049610112E-01 -1131.83770464737222
 0.505627720384977941E-01 -1111.38173863149473
 0.540712814079340465E-01 -1092.93120140187602
 0.576073601973068339E-01 -1074.69612862879740
 0.611730304070841058E-01 -1055.29068539833247
 0.647703725658153040E-01 -1033.79738100514282
 0.684015304726404150E-01 -1009.72512967986734
 0.720687161919215669E-01 -982.991923960234317
 0.757742153228098125E-01 -953.768000583658250
 0.795203925682432811E-01 -922.431913353619507
 0.833096976297200698E-01 -889.441245187251297
 0.871446714562229552E-01 -855.298881677485042
 0.910279528778730196E-01 -820.480476917912597
 0.949622856573255625E-01 -785.424918431802098
 0.989505259945437921E-01 -750.503697750332890
 0.102995650523479032 -716.023549968535917
 0.107100764842301688 -682.223592075744136
 0.111269112622238708 -649.291044692558444
 0.115504085343779872 -617.366007818160369
 0.119809232712986713 -586.550005475849616
 0.124188273815018180 -556.909785823736456
 0.128645109066618080 -528.477393015702319
 0.133183833034375976 -501.245784297006708
 0.137808748190964891 -475.174467493776774
 0.142524379687345437 -450.208103037206399
 0.147335491225083715 -426.295357163004610
 0.152247102119448030 -403.398036883771624
 0.157264505650830833 -381.498057137498392
 0.162393288809196790 -360.584991054646821
 0.167639353543673986 -340.632899073298063
 0.173008939636976056 -321.587395870582895
 0.178508649331902358 -303.383141894404446
 0.184145473844603558 -285.978155746259745
 0.189926821906297949 -269.344714612538894
 0.195860550481423701 -253.438369488984847
 0.201954997815341208 -238.210340282358345
 0.208219018968123892 -223.631399963059209
 0.214662023991960105 -209.692858952630985
 0.221294018907312928 -196.403103881981934
 0.228125649626040428 -183.764343342174527
 0.235168248956668657 -171.741123871207776
 0.242433886805965448 -160.283602006229756
 0.249935423659531253 -149.377481174221288
 0.257686567379129539 -139.027663922985028
 0.265701933292239012 -129.231061027549771
 0.273997107464953427 -119.965346451533421
 0.282588712937073661 -111.193585059754014
 0.291494478550786251 -102.879538416240734
 0.300733309812837302 -95.0082802017313526
 0.310325360983985998 -87.5800069475634757
 0.320292107275887084 -80.5958922819418859
 0.330656415639321022 -74.0541654272124390
 0.341442612131250156 -67.9675352995449913
 0.352676543231464024 -62.2877198916496084
 0.364385627720396954 -56.9266699501762332
 0.376598894804481832 -51.8944462403254576
 0.389347003060644958 -47.2049473747291941
 0.402662233446409612 -42.8355208386303730
 0.416578448072201457 -38.8239732858333184
 0.431131004656285288 -35.0973296270852586
 0.446356614599918045 -31.5961637179574417
 0.462293130484153547 -28.3634180027789142
 0.478979246603053799 -25.3841998975333034
 0.496454094083784270 -22.6250838508030725
 0.514756710468977419 -20.1324553196354223
 0.533925362737153852 -17.8607575114297354
 0.553996703141117930 -15.7775954879012623
 0.575004739633996120 -13.8931454161316257
 0.596979607850977034 -12.1861149816167416
 0.619946140532487755 -10.6429584556691434
 0.643922243792862670 -9.26500103098904759
 0.668917108408850547 -8.06100866473909505
 0.694929308450184635 -7.00241726002584386
 0.721944868322298650 -6.08384130583616400
 0.749935410556105575 -5.27947754831418159
 0.778856526762241597 -4.59426185090192618
 0.808646537709191593 -4.03896913696638027
 0.839225818902016085 -3.57304358970672498
 0.870496858588253319 -3.19874883406045063
 0.902345180596794139 -2.92762989615820235
 0.934641203204055193 -2.75195077114428610
 0.967243021066621855 -2.63781252676469347
 0.999999999999999556 -2.59402626154806271
 1.03275697893337726 -2.62455606754625936
 1.06535879679594414 -2.72775101869259551
 1.09765481940320497 -2.91756398400920736
 1.12950314141174601 -3.19104684165420416
 1.16077418109798325 -3.56536337720447571
 1.19135346229080774 -4.02980388461588035
 1.22114347323775752 -4.57979469802486605
 1.25006458944389376 -5.26056734665479109
 1.27805513167770068 -6.05390951969013447
 1.30507069154981470 -6.97563449819736370
 1.33108289159114879 -8.05341024721105825
 1.35607775620713644 -9.27134042171472039
 1.38005385946751158 -10.6304171013034878
 1.40302039214902230 -12.1328674208771830
 1.42499526036600299 -13.8174132443188231
 1.44600329685888118 -15.7157000684629651
 1.46607463726284526 -17.8045288621025435
 1.48524328953102192 -20.1052003261437200
 1.50354590591621506 -22.6282287843999228
 1.52102075339694531 -25.3196013601004566
 1.53770686951584601 -28.2437080827253126
 1.55364338540008129 -31.4727865622949068
 1.56886899534371382 -34.9818424285394372
 1.58342155192779788 -38.7578940133523133
 1.59733776655359017 -42.8226519603271214
 1.61065299693935415 -47.1855160690516726
 1.62340110519551750 -51.8766354251218686
 1.63561437227960260 -56.9367910592293640
 1.64732345676853553 -62.3890298898246556
 1.65855738786874918 -68.1874373673671386
 1.66934358436067853 -74.3113965731164257
 1.67970789272411247 -80.8097194753493682
 1.68967463901601400 -87.7378772791986847
 1.69926669018716248 -95.1020105774363600
 1.70850552144921330 -102.931085348734058
 1.71741128706292590 -111.251260853300693
 1.72600289253504613 -120.068909954164269
 1.73429806670776032 -129.376620465990158
 1.74231343262087002 -139.158174537935793
 1.75006457634046853 -149.434373778250801
 1.75756611319403411 -160.246470641240165
 1.76483175104333090 -171.625585187534227
 1.77187435037395868 -183.603756859936510
 1.77870598109268663 -196.197709785748003
 1.78533797600803945 -209.401214592007761
 1.79178098103187544 -223.224625905755602
 1.79804500218465790 -237.705205971269493
 1.80413944951857586 -252.881606632243006
 1.81007317809370161 -268.771432392541385
 1.81585452615539600 -285.383101042058286
 1.82149135066809720 -302.755689056178426
 1.82699106036302350 -320.956868957535505
 1.83236064645632535 -340.048979074626232
 1.83760671119080277 -360.071838218940570
 1.84273549434916850 -381.050991744725877
 1.84775289788055153 -403.006269112005839
 1.85266450877491584 -425.961450176694541
 1.85747562031265367 -449.951296851441498
 1.86219125180903466 -475.014888363957368
 1.86681616696562358 -501.189084862644620
 1.87135489093338148 -528.511167135686946
 1.87581172618498138 -557.012919624778306
 1.88019076728701284 -586.708506301921147
 1.88449591465621968 -617.583707706028349
 1.88873088737776040 -649.587707382476424
 1.89289923515769787 -682.625446719351316
 1.89700434947652008 -716.553806340088840
 1.90104947400545554 -751.177040588823843
 1.90503771434267422 -786.247176775529056
 1.90897204712212654 -821.451809636209987
 1.91285532854377660 -856.416441650947036
 1.91669030237027949 -890.699937157322324
 1.92047960743175627 -923.828373345645673
 1.92422578467718974 -955.307627767198824
 1.92793128380807777 -984.690097647092557
 1.93159846952735892 -1011.59827732370593
 1.93522962743418470 -1035.85263973675751
 1.93882696959291567 -1057.51961998745560
 1.94239263980269272 -1077.07164223755308
 1.94592871859206551 -1095.40311132118700
 1.94943722796150132 -1113.88619236504201
 1.95292013589503810 -1134.32108791995756
 1.95637936066096163 -1158.51615650268445
 1.95981677492010453 -1188.28883445451493
 1.96323420965923701 -1223.63662950615617
 1.96663345796595213 -1264.13600211266817
 1.97001627866054196 -1303.10453841479239
 1.97338439979950442 -1336.86340371101232
 1.97673952206458559 -1345.51889446207451
 1.98008332205058002 -1331.08210567244055
