 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.152834914992038566E-06
 0.662183483406764140E-02 -0.344760682868743153E-06
 0.993674036189995391E-02 0.180823663125723385E-05
 0.132564397513506016E-01 0.918904534006402909E-05
 0.165825445354421674E-01 0.239773536694905216E-04
 0.199166779494195367E-01 0.471328281243474457E-04
 0.232604779354139701E-01 0.783048123420571074E-04
 0.266156002004951375E-01 0.116075949383671791E-03
 0.299837213394578139E-01 0.158267353023608468E-03
 0.333665420340474306E-01 0.202281280683753702E-03
 0.367657903407625497E-01 0.245393211853314405E-03
 0.401832250798950241E-01 0.284991948202806104E-03
 0.436206393390381475E-01 0.318754032560503154E-03
 0.470798641049610112E-01 0.344759784894406831E-03
 0.505627720384977941E-01 0.361555614109268487E-03
 0.540712814079340465E-01 0.368172070814828066E-03
 0.576073601973068339E-01 0.364106519851394950E-03
 0.611730304070841058E-01 0.349280249981263056E-03
 0.647703725658153040E-01 0.323979031945187390E-03
 0.684015304726404150E-01 0.288785318551493893E-03
 0.720687161919215669E-01 0.244508768901331600E-03
 0.757742153228098125E-01 0.192120178923996737E-03
 0.795203925682432811E-01 0.132692124418469189E-03
 0.833096976297200698E-01 0.673480185780738459E-04
 0.871446714562229552E-01 -0.278007600022068982E-05
 0.910279528778730196E-01 -0.765854535406456315E-04
 0.949622856573255625E-01 -0.153013558024770401E-03
 0.989505259945437921E-01 -0.231082400130392789E-03
 0.102995650523479032 -0.309897089878403119E-03
 0.107100764842301688 -0.388658772584157244E-03
 0.111269112622238708 -0.466668384985652947E-03
 0.115504085343779872 -0.543325969257811700E-03
 0.119809232712986713 -0.618126594628556339E-03
 0.124188273815018180 -0.690654154932427637E-03
 0.128645109066618080 -0.760574412845334388E-03
 0.133183833034375976 -0.827628401895796873E-03
 0.137808748190964891 -0.891626360811631404E-03
 0.142524379687345437 -0.952440991180945190E-03
 0.147335491225083715 -0.100999818579212671E-02
 0.152247102119448030 -0.106426457538167729E-02
 0.157264505650830833 -0.111523360159469765E-02
 0.162393288809196790 -0.116291336415516632E-02
 0.167639353543673986 -0.120731889239886398E-02
 0.173008939636976056 -0.124846906905247868E-02
 0.178508649331902358 -0.128638585142036533E-02
 0.184145473844603558 -0.132109293635084934E-02
 0.189926821906297949 -0.135261357416164305E-02
 0.195860550481423701 -0.138097002207007301E-02
 0.201954997815341208 -0.140618653172596580E-02
 0.208219018968123892 -0.142829487886291049E-02
 0.214662023991960105 -0.144733946160274123E-02
 0.221294018907312928 -0.146337857330813533E-02
 0.228125649626040428 -0.147648129578637432E-02
 0.235168248956668657 -0.148672335013841622E-02
 0.242433886805965448 -0.149418134632994630E-02
 0.249935423659531253 -0.149891898775332934E-02
 0.257686567379129539 -0.150096710642827437E-02
 0.265701933292239012 -0.150031121366415673E-02
 0.273997107464953427 -0.149689480110031079E-02
 0.282588712937073661 -0.149063390439892912E-02
 0.291494478550786251 -0.148143993117623961E-02
 0.300733309812837302 -0.146925577995263030E-02
 0.310325360983985998 -0.145409480228661406E-02
 0.320292107275887084 -0.143604709695945693E-02
 0.330656415639321022 -0.141523212089407144E-02
 0.341442612131250156 -0.139173926669774388E-02
 0.352676543231464024 -0.136564728492134715E-02
 0.364385627720396954 -0.133714380574692345E-02
 0.376598894804481832 -0.130661339531384967E-02
 0.389347003060644958 -0.127458390459232957E-02
 0.402662233446409612 -0.124159315093942527E-02
 0.416578448072201457 -0.120809844724377577E-02
 0.431131004656285288 -0.117458612265556326E-02
 0.446356614599918045 -0.114170077233950620E-02
 0.462293130484153547 -0.111003525711278949E-02
 0.478979246603053799 -0.107994515904462720E-02
 0.496454094083784270 -0.105153051081671462E-02
 0.514756710468977419 -0.102459194691431675E-02
 0.533925362737153852 -0.998852747515039177E-03
 0.553996703141117930 -0.974262616840383070E-03
 0.575004739633996120 -0.951244665836961808E-03
 0.596979607850977034 -0.930313030335019322E-03
 0.619946140532487755 -0.911303263766437320E-03
 0.643922243792862670 -0.893280432229021332E-03
 0.668917108408850547 -0.874395000089958673E-03
 0.694929308450184635 -0.852106142063461841E-03
 0.721944868322298650 -0.823400727587097624E-03
 0.749935410556105575 -0.785451163055887205E-03
 0.778856526762241597 -0.735952196476130182E-03
 0.808646537709191593 -0.673097164154897571E-03
 0.839225818902016085 -0.595611697368969768E-03
 0.870496858588253319 -0.502495537586743722E-03
 0.902345180596794139 -0.393822300003988284E-03
 0.934641203204055193 -0.271697120632028290E-03
 0.967243021066621855 -0.139686904324823146E-03
 0.999999999999999556 -0.255509514756405552E-05
 1.03275697893337726 0.134620970152637379E-03
 1.06535879679594414 0.267505119970527620E-03
 1.09765481940320497 0.392159092660402894E-03
 1.12950314141174601 0.504387404109269831E-03
 1.16077418109798325 0.601123853489480870E-03
 1.19135346229080774 0.681594992516337990E-03
 1.22114347323775752 0.746538784623457935E-03
 1.25006458944389376 0.797583131027977568E-03
 1.27805513167770068 0.837063297315151209E-03
 1.30507069154981470 0.867167806477124083E-03
 1.33108289159114879 0.889715588733759133E-03
 1.35607775620713644 0.907108024466721078E-03
 1.38005385946751158 0.922674170816218981E-03
 1.40302039214902230 0.939094081516744978E-03
 1.42499526036600299 0.957438699381813222E-03
 1.44600329685888118 0.978109114425111323E-03
 1.46607463726284526 0.100136426110924298E-02
 1.48524328953102192 0.102708974637591649E-02
 1.50354590591621506 0.105479671928249033E-02
 1.52102075339694531 0.108389223882801003E-02
 1.53770686951584601 0.111398053801401624E-02
 1.55364338540008129 0.114494195759201156E-02
 1.56886899534371382 0.117660475742121921E-02
 1.58342155192779788 0.120857492351120785E-02
 1.59733776655359017 0.124041584328633760E-02
 1.61065299693935415 0.127178370911091936E-02
 1.62340110519551750 0.130241789168457378E-02
 1.63561437227960260 0.133206075587318472E-02
 1.64732345676853553 0.136044055818879345E-02
 1.65855738786874918 0.138731616944611359E-02
 1.66934358436067853 0.141247023407223412E-02
 1.67970789272411247 0.143566572104183651E-02
 1.68967463901601400 0.145661993883218813E-02
 1.69926669018716248 0.147500858364035294E-02
 1.70850552144921330 0.149050204438912941E-02
 1.71741128706292590 0.150281790608832984E-02
 1.72600289253504613 0.151176160489542165E-02
 1.73429806670776032 0.151724132412239571E-02
 1.74231343262087002 0.151925133896981435E-02
 1.75006457634046853 0.151783797581851580E-02
 1.75756611319403411 0.151307347594247269E-02
 1.76483175104333090 0.150504373138229020E-02
 1.77187435037395868 0.149383996225140731E-02
 1.77870598109268663 0.147954440881039348E-02
 1.78533797600803945 0.146221249676073569E-02
 1.79178098103187544 0.144186395379537866E-02
 1.79804500218465790 0.141848922195821092E-02
 1.80413944951857586 0.139206493477416794E-02
 1.81007317809370161 0.136256855492644853E-02
 1.81585452615539600 0.132998740806040158E-02
 1.82149135066809720 0.129432165043004183E-02
 1.82699106036302350 0.125558112877875998E-02
 1.83236064645632535 0.121377642803054283E-02
 1.83760671119080277 0.116890673259157762E-02
 1.84273549434916850 0.112095011366043296E-02
 1.84775289788055153 0.106986218491566696E-02
 1.85266450877491584 0.101558569124409566E-02
 1.85747562031265367 0.958069152621350648E-03
 1.86219125180903466 0.897289843636452371E-03
 1.86681616696562358 0.833276058612483230E-03
 1.87135489093338148 0.766125101741220254E-03
 1.87581172618498138 0.696015433717096766E-03
 1.88019076728701284 0.623213219415892205E-03
 1.88449591465621968 0.548074843012051833E-03
 1.88873088737776040 0.471047418191359625E-03
 1.89289923515769787 0.392668845239812917E-03
 1.89700434947652008 0.313567970040881606E-03
 1.90104947400545554 0.234464466397022955E-03
 1.90503771434267422 0.156167497285814711E-03
 1.90897204712212654 0.795720141353374350E-04
 1.91285532854377660 0.565159604719313535E-05
 1.91669030237027949 -0.645531816442673935E-04
 1.92047960743175627 -0.129951863237116557E-03
 1.92422578467718974 -0.189427910959540156E-03
 1.92793128380807777 -0.241870573635003850E-03
 1.93159846952735892 -0.286216071025734934E-03
 1.93522962743418470 -0.321498625366920280E-03
 1.93882696959291567 -0.346910695775388500E-03
 1.94239263980269272 -0.361870237717149164E-03
 1.94592871859206551 -0.366091165454310655E-03
 1.94943722796150132 -0.359651560441623885E-03
 1.95292013589503810 -0.343052839152192010E-03
 1.95637936066096163 -0.317261862512989033E-03
 1.95981677492010453 -0.283727355638933670E-03
 1.96323420965923701 -0.244361289996019671E-03
 1.96663345796595213 -0.201476775984891246E-03
 1.97001627866054196 -0.157673260556589237E-03
 1.97338439979950442 -0.115664264331046196E-03
 1.97673952206458559 -0.780397634479963390E-04
 1.98008332205058002 -0.469759589162592803E-04
 1.98341745546455739 -0.238930128235518244E-04
 1.98674356024864895 -0.914857132839610154E-05
 1.99006325963809938 -0.179163387402260051E-05
 1.99337816516593191 0.349849894181446222E-06
 1.99668987962525302 0.153436964026920826E-06
 2.00000000000000000 -0.000000000000000000E+00
